0.985365853658537
2454888.7146427081897855 13.7221050 0.0051042 0
2454888.7155553242191672 13.7649603 0.0061455 0
2454888.7165379631333053 13.7505283 0.0050488 0
2454888.7174476850777864 13.7163181 0.0050855 0
2454888.7183736111037433 13.7247448 0.0060552 0
2454888.7193006942979991 13.7373972 0.0050789 0
2454888.7211502315476537 13.7258520 0.0071129 0
2454888.7220478011295199 13.7461157 0.0091026 0
2454888.7229563659057021 13.7510805 0.0101146 0
2454888.7238770835101604 13.7718325 0.0171587 0
2454888.7247787038795650 13.7014990 0.0111459 0
2454888.7256785877980292 13.7306299 0.0071289 0
2454888.7266351850703359 13.7429562 0.0050462 0
2454888.7275616899132729 13.7442484 0.0050445 0
2454888.7284939815290272 13.7478046 0.0050413 0
2454888.7294222223572433 13.7437983 0.0050394 0
2454888.7312717591412365 13.7323065 0.0050640 0
2454888.7321843751706183 13.7279844 0.0050543 0
2454888.7331114583648741 13.7437038 0.0040409 0
2454888.7340130787342787 13.7421732 0.0040328 0
2454888.7349737267941236 13.7455502 0.0040337 0
2454888.7358950232155621 13.7438002 0.0040515 0
2454888.7368302084505558 13.7184029 0.0040934 0
2454888.7377503472380340 13.7309341 0.0040439 0
2454888.7386693288572133 13.7336836 0.0040583 0
2454888.7395883100107312 13.7238264 0.0040636 0
2454888.7405211804434657 13.7521744 0.0030362 0
2454888.7414523148909211 13.7402468 0.0040379 0
2454888.7423770832829177 13.7610865 0.0040471 0
2454888.7433151621371508 13.7415314 0.0040389 0
2454888.7442549769766629 13.7489109 0.0040287 0
2454888.7451936341822147 13.7475424 0.0040484 0
2454888.7461322918534279 13.7461386 0.0040471 0
2454888.7470535878092051 13.7389765 0.0040443 0
2454888.7479812498204410 13.7285004 0.0040788 0
2454888.7489129630848765 13.7511044 0.0040230 0
2454888.7498718751594424 13.7404213 0.0040367 0
2454888.7507966435514390 13.7369108 0.0040323 0
2454888.7517289351671934 13.7397079 0.0040315 0
2454888.7526432871818542 13.7375937 0.0040746 0
2454888.7535784724168479 13.7419472 0.0040359 0
2454888.7545165508054197 13.7388611 0.0040486 0
2454888.7554476852528751 13.7278900 0.0040401 0
2454888.7563805556856096 13.7332439 0.0040416 0
2454888.7573082176968455 13.7394838 0.0040324 0
2454888.7582358797080815 13.7348833 0.0040495 0
2454888.7591681713238358 13.7493696 0.0040290 0
2454888.7600981481373310 13.7401609 0.0040364 0
2454888.7610315973870456 13.7436752 0.0040337 0
2454888.7619598377496004 13.7390833 0.0040444 0
2454888.7628956018015742 13.7330112 0.0040530 0
2454888.7638631942681968 13.7448702 0.0040374 0
2454888.7647983795031905 13.7353163 0.0040523 0
2454888.7657763888128102 13.7333279 0.0040497 0
2454888.7667086804285645 13.7486820 0.0040449 0
2454888.7676403936930001 13.7357473 0.0041254 0
2454888.7685732636600733 13.7330875 0.0040479 0
2454888.7696270835585892 13.7556286 0.0040538 0
2454888.7705732639878988 13.7431173 0.0040485 0
2454888.7715084492228925 13.7446547 0.0040517 0
2454888.7724303239956498 13.7416410 0.0040569 0
2454888.7733620372600853 13.7435217 0.0040890 0
2454888.7743105324916542 13.7420082 0.0040573 0
2454888.7761843749321997 13.7374325 0.0050951 0
2454888.7771444446407259 13.7269354 0.0069696 0
2454888.7781050927005708 13.7973757 0.0104641 0
2454888.7790119214914739 13.8048439 0.0207174 0
2454888.7799465279094875 13.7464872836634 99 1
2454888.7809378472156823 13.7475004 0.0040761 0
2454888.7818875000812113 13.7386894 0.0041286 0
2454888.7828354164958000 13.7464872836634 99 1
2454888.7837873841635883 13.7464872836634 99 1
2454888.7847306714393198 13.7583132 0.0040552 0
2454888.7856895835138857 13.7525406 0.0040435 0
2454888.7866369211114943 13.7470560 0.0040421 0
2454888.7875900464132428 13.7342682 0.0040794 0
2454888.7885396992787719 13.7530146 0.0040528 0
2454888.7894795136526227 13.7397480 0.0040836 0
