0.68780487804878
2454888.7266351850703359 17.813067077305 99 1
2454888.7275616899132729 17.813067077305 99 1
2454888.7284939815290272 17.7988052 0.0830025 0
2454888.7294222223572433 17.813067077305 99 1
2454888.7312717591412365 17.813067077305 99 1
2454888.7321843751706183 17.813067077305 99 1
2454888.7331114583648741 17.6917038 0.0670025 0
2454888.7340130787342787 17.8631725 0.0710019 0
2454888.7349737267941236 17.8785496 0.0690020 0
2454888.7358950232155621 17.8557987 0.0750028 0
2454888.7368302084505558 17.8254013 0.0660057 0
2454888.7377503472380340 17.813067077305 99 1
2454888.7386693288572133 17.8276844 0.0660036 0
2454888.7395883100107312 17.9268265 0.0640040 0
2454888.7405211804434657 17.8921738 0.0620018 0
2454888.7414523148909211 17.8482475 0.0560027 0
2454888.7423770832829177 17.813067077305 99 1
2454888.7433151621371508 17.8625317 0.0580027 0
2454888.7442549769766629 17.8789101 0.0590020 0
2454888.7451936341822147 17.9135418 0.0690028 0
2454888.7461322918534279 17.8011360 0.0660029 0
2454888.7470535878092051 17.7799778 0.0490036 0
2454888.7479812498204410 17.813067077305 99 1
2454888.7489129630848765 17.8191071 0.0530017 0
2454888.7498718751594424 17.8694191 0.0640023 0
2454888.7507966435514390 17.7829113 0.0550024 0
2454888.7517289351671934 17.8097076 0.0550023 0
2454888.7526432871818542 17.813067077305 99 1
2454888.7535784724168479 17.8119469 0.0570025 0
2454888.7545165508054197 17.8638611 0.0690028 0
2454888.7554476852528751 17.8718929 0.0560029 0
2454888.7563805556856096 17.8512440 0.0540031 0
2454888.7573082176968455 17.813067077305 99 1
2454888.7582358797080815 17.8438854 0.0600033 0
2454888.7591681713238358 17.8353691 0.0560021 0
2454888.7600981481373310 17.8481617 0.0600024 0
2454888.7610315973870456 17.8506737 0.0520026 0
2454888.7619598377496004 17.7880840 0.0520034 0
2454888.7628956018015742 17.8720131 0.0590036 0
2454888.7638631942681968 17.7788696 0.0590025 0
2454888.7647983795031905 17.813067077305 99 1
2454888.7657763888128102 17.813067077305 99 1
2454888.7667086804285645 17.813067077305 99 1
2454888.7676403936930001 17.8097496 0.0580088 0
2454888.7685732636600733 17.7720890 0.0550035 0
2454888.7696270835585892 17.8796291 0.0730030 0
2454888.7705732639878988 17.8751183 0.0760026 0
2454888.7715084492228925 17.8846531 0.0770027 0
2454888.7724303239956498 17.813067077305 99 1
2454888.7733620372600853 17.813067077305 99 1
2454888.7743105324916542 17.8050098 0.0660035 0
2454888.7761843749321997 17.813067077305 99 1
2454888.7771444446407259 17.813067077305 99 1
2454888.7781050927005708 17.813067077305 99 1
2454888.7790119214914739 17.813067077305 99 1
2454888.7799465279094875 17.813067077305 99 1
2454888.7809378472156823 17.9445000 0.0620050 0
2454888.7818875000812113 17.7976913 0.0560093 0
2454888.7828354164958000 17.813067077305 99 1
2454888.7837873841635883 17.813067077305 99 1
2454888.7847306714393198 17.8633137 0.0590038 0
2454888.7856895835138857 17.8155422 0.0600029 0
2454888.7866369211114943 17.7800560 0.0540031 0
2454888.7875900464132428 17.8262672 0.0530060 0
2454888.7885396992787719 17.9200153 0.0610035 0
2454888.7894795136526227 17.8177471 0.0570059 0
