0.960975609756098
2454888.7414523148909211 16.3322468 0.0250061 0
2454888.7423770832829177 16.3530865 0.0250076 0
2454888.7433151621371508 16.3415318 0.0280056 0
2454888.7442549769766629 16.3349113 0.0240048 0
2454888.7451936341822147 16.3145428 0.0350056 0
2454888.7461322918534279 16.3231373 0.0400047 0
2454888.7470535878092051 16.3609772 0.0250071 0
2454888.7479812498204410 16.2504997 0.0490065 0
2454888.7489129630848765 16.3491058 0.0250037 0
2454888.7498718751594424 16.3064213 0.0350042 0
2454888.7507966435514390 16.3019123 0.0240054 0
2454888.7517289351671934 16.3437080 0.0270047 0
2454888.7526432871818542 16.2715950 0.0470064 0
2454888.7535784724168479 16.3519459 0.0260055 0
2454888.7545165508054197 16.3348618 0.0360054 0
2454888.7554476852528751 16.3748913 0.0230070 0
2454888.7563805556856096 16.3852444 0.0240070 0
2454888.7573082176968455 16.3654842 0.0260050 0
2454888.7582358797080815 16.3608837 0.0280071 0
2454888.7591681713238358 16.3653698 0.0250047 0
2454888.7600981481373310 16.3811626 0.0280052 0
2454888.7610315973870456 16.4056740 0.0210065 0
2454888.7619598377496004 16.3960838 0.0260069 0
2454888.7628956018015742 16.3800125 0.0340063 0
2454888.7638631942681968 16.3738708 0.0310048 0
2454888.7647983795031905 16.3863163 0.0250084 0
2454888.7657763888128102 16.3763275 0.0270074 0
2454888.7667086804285645 16.3966808 0.0350052 0
2454888.7676403936930001 16.4147491 0.0300170 0
2454888.7685732636600733 16.3490868 0.0270071 0
2454888.7696270835585892 16.2726288 0.0400054 0
2454888.7705732639878988 16.2961178 0.0390050 0
2454888.7715084492228925 16.3266544 0.0380055 0
2454888.7724303239956498 16.2736416 0.0430053 0
2454888.7733620372600853 16.2195225 0.0540067 0
2454888.7743105324916542 16.3180084 0.0350066 0
2454888.7761843749321997 16.3194332 0.0450107 0
2454888.7771444446407259 16.4379349 0.0880714 0
2454888.7781050927005708 16.3404356299492 99 1
2454888.7790119214914739 16.3404356299492 99 1
2454888.7799465279094875 16.3404356299492 99 1
2454888.7809378472156823 16.3274994 0.0230133 0
2454888.7818875000812113 16.3126907 0.0220237 0
2454888.7828354164958000 16.3404356299492 99 1
2454888.7837873841635883 16.3404356299492 99 1
2454888.7847306714393198 16.3323135 0.0250089 0
2454888.7856895835138857 16.3105431 0.0250070 0
2454888.7866369211114943 16.3400555 0.0210081 0
2454888.7875900464132428 16.3292675 0.0200160 0
2454888.7885396992787719 16.3070145 0.0200106 0
2454888.7894795136526227 16.3337479 0.0220153 0
