0.946341463414634
2454888.7685732636600733 14.9200878 0.0070275 0
2454888.7696270835585892 14.9396286 0.0080270 0
2454888.7705732639878988 14.921166292268 99 1
2454888.7715084492228925 14.921166292268 99 1
2454888.7724303239956498 14.921166292268 99 1
2454888.7733620372600853 14.921166292268 99 1
2454888.7743105324916542 14.921166292268 99 1
2454888.7761843749321997 14.8994322 0.0110435 0
2454888.7771444446407259 14.9959354 0.0163883 0
2454888.7781050927005708 14.8763762 0.0212249 0
2454888.7790119214914739 14.9918432 0.0522801 0
2454888.7799465279094875 14.921166292268 99 1
2454888.7809378472156823 14.9364996 0.0070437 0
2454888.7818875000812113 14.9416895 0.0070743 0
2454888.7828354164958000 14.921166292268 99 1
2454888.7837873841635883 14.921166292268 99 1
2454888.7847306714393198 14.9093132 0.0070317 0
2454888.7856895835138857 14.921166292268 99 1
2454888.7866369211114943 14.9290562 0.0070241 0
2454888.7875900464132428 14.9432678 0.0070457 0
2454888.7885396992787719 14.9310150 0.0070303 0
2454888.7894795136526227 14.921166292268 99 1
