0.702439024390244
2454887.8238782407715917 17.6751735944444 99 1
2454887.8248504628427327 17.6751735944444 99 1
2454887.8258990738540888 17.6751735944444 99 1
2454887.8268562499433756 17.6751735944444 99 1
2454887.8278082176111639 17.6751735944444 99 1
2454887.8287613424472511 17.6751735944444 99 1
2454887.8297381945885718 17.6751735944444 99 1
2454887.8306537037715316 17.6751735944444 99 1
2454887.8315848377533257 17.8444595 0.1310049 0
2454887.8325101854279637 17.6751735944444 99 1
2454887.8334546294063330 17.6751735944444 99 1
2454888.6674447916448116 17.6931896 0.0360061 0
2454888.6683608796447515 17.6460533 0.0320099 0
2454888.6692607640288770 17.7044392 0.0340077 0
2454888.6701681711710989 17.6059933 0.0320113 0
2454888.6710802083835006 17.6438732 0.0320138 0
2454888.6719829859212041 17.6358891 0.0320049 0
2454888.6729060183279216 17.6657639 0.0350063 0
2454888.6738012731075287 17.7040691 0.0320101 0
2454888.6747040511108935 17.6556683 0.0320142 0
2454888.6756184026598930 17.6396713 0.0300060 0
2454888.6765431715175509 17.6462002 0.0320067 0
2454888.6774395834654570 17.6637650 0.0310068 0
2454888.6895935186184943 17.6325054 0.0330028 0
2454888.6905084489844739 17.6293030 0.0300034 0
2454888.6914349538274109 17.6665478 0.0320038 0
2454888.6923412038013339 17.6398430 0.0350050 0
2454888.6932462961412966 17.6676559 0.0360031 0
2454888.6941357636824250 17.6114788 0.0370030 0
2454888.6950402776710689 17.6923046 0.0400026 0
2454888.6959453704766929 17.6751735944444 99 1
2454888.6968608796596527 17.6847534 0.0370028 0
2454888.7025194442830980 17.6557426 0.0710038 0
2454888.7034413195215166 17.6751735944444 99 1
2454888.7043498842976987 17.6751735944444 99 1
2454888.7072759261354804 17.6751735944444 99 1
2454888.7081872685812414 17.6751735944444 99 1
2454888.7090981481596828 17.6751735944444 99 1
2454888.7100136573426425 17.6751735944444 99 1
2454888.7109413193538785 17.6751735944444 99 1
2454888.7118799770250916 17.5819530 0.0860039 0
2454888.7128006946295500 17.6751735944444 99 1
2454888.7137162038125098 17.6751735944444 99 1
2454888.7146427081897855 17.6751735944444 99 1
2454888.7155553242191672 17.6751735944444 99 1
2454888.7165379631333053 17.6751735944444 99 1
2454888.7174476850777864 17.6751735944444 99 1
2454888.7183736111037433 17.6751735944444 99 1
2454888.7193006942979991 17.6751735944444 99 1
2454888.7211502315476537 17.6751735944444 99 1
2454888.7220478011295199 17.6751735944444 99 1
2454888.7229563659057021 17.6751735944444 99 1
2454888.7238770835101604 17.6751735944444 99 1
2454888.7247787038795650 17.6751735944444 99 1
2454888.7256785877980292 17.6751735944444 99 1
2454888.7266351850703359 17.6751735944444 99 1
2454888.7275616899132729 17.6751735944444 99 1
2454888.7284939815290272 17.6751735944444 99 1
2454888.7294222223572433 17.6751735944444 99 1
2454888.7312717591412365 17.6751735944444 99 1
2454888.7321843751706183 17.6751735944444 99 1
2454888.7331114583648741 17.6947041 0.0680024 0
2454888.7340130787342787 17.6751735944444 99 1
2454888.7349737267941236 17.6751735944444 99 1
2454888.7358950232155621 17.6917973 0.0630033 0
2454888.7368302084505558 17.6751735944444 99 1
2454888.7377503472380340 17.6979332 0.0540033 0
2454888.7386693288572133 17.7176838 0.0580041 0
2454888.7395883100107312 17.7048283 0.0520049 0
2454888.7405211804434657 17.6221733 0.0500022 0
2454888.7414523148909211 17.7122459 0.0480032 0
2454888.7423770832829177 17.7510872 0.0530036 0
2454888.7433151621371508 17.6305313 0.0490032 0
2454888.7442549769766629 17.6919098 0.0490023 0
2454888.7451936341822147 17.6945419 0.0570034 0
2454888.7461322918534279 17.6731358 0.0600032 0
2454888.7470535878092051 17.5699768 0.0420042 0
2454888.7479812498204410 17.6751735944444 99 1
2454888.7489129630848765 17.6521053 0.0470020 0
2454888.7498718751594424 17.6434193 0.0520028 0
2454888.7507966435514390 17.6259117 0.0470028 0
2454888.7517289351671934 17.6627083 0.0490026 0
2454888.7526432871818542 17.7555943 0.0700043 0
2454888.7535784724168479 17.6751735944444 99 1
2454888.7545165508054197 17.6648617 0.0580034 0
2454888.7554476852528751 17.7168922 0.0480034 0
2454888.7563805556856096 17.6522446 0.0450037 0
2454888.7573082176968455 17.6284828 0.0490027 0
2454888.7582358797080815 17.6458855 0.0490041 0
2454888.7591681713238358 17.6643696 0.0470025 0
2454888.7600981481373310 17.6921616 0.0510029 0
2454888.7610315973870456 17.7006741 0.0470029 0
2454888.7619598377496004 17.7190838 0.0480037 0
2454888.7628956018015742 17.6751735944444 99 1
2454888.7638631942681968 17.6878700 0.0560027 0
2454888.7647983795031905 17.7073174 0.0500042 0
2454888.7657763888128102 17.5963287 0.0480042 0
2454888.7667086804285645 17.6751735944444 99 1
2454888.7676403936930001 17.6897488 0.0520098 0
2454888.7685732636600733 17.5810871 0.0460042 0
2454888.7696270835585892 17.7216301 0.0630034 0
2454888.7705732639878988 17.7291183 0.0640031 0
2454888.7715084492228925 17.6751735944444 99 1
2454888.7724303239956498 17.6751735944444 99 1
2454888.7733620372600853 17.6135216 0.0670054 0
2454888.7743105324916542 17.6200085 0.0580040 0
2454888.7761843749321997 17.6751735944444 99 1
2454888.7771444446407259 17.6751735944444 99 1
2454888.7781050927005708 17.6751735944444 99 1
2454888.7790119214914739 17.6751735944444 99 1
2454888.7799465279094875 17.6751735944444 99 1
2454888.7809378472156823 17.5834999 0.0450068 0
2454888.7818875000812113 17.6456909 0.0480109 0
2454888.7828354164958000 17.6751735944444 99 1
2454888.7837873841635883 17.6751735944444 99 1
2454888.7847306714393198 17.6603127 0.0510044 0
2454888.7856895835138857 17.6815434 0.0520034 0
2454888.7866369211114943 17.6540565 0.0480035 0
2454888.7875900464132428 17.6362667 0.0470068 0
2454888.7885396992787719 17.6610146 0.0490043 0
2454888.7894795136526227 17.6047478 0.0470072 0
