0.980487804878049
2454888.7349737267941236 15.2115498 0.0090150 0
2454888.7358950232155621 15.2158003 0.0100207 0
2454888.7368302084505558 15.2204027 0.0090419 0
2454888.7377503472380340 15.2139339 0.0090196 0
2454888.7386693288572133 15.1996832 0.0080293 0
2454888.7395883100107312 15.2328262 0.0090285 0
2454888.7405211804434657 15.2081747 0.0080136 0
2454888.7414523148909211 15.2302465 0.0080190 0
2454888.7423770832829177 15.2140865 0.0080236 0
2454888.7433151621371508 15.2175312 0.0080195 0
2454888.7442549769766629 15.2159109 0.0080144 0
2454888.7451936341822147 15.2165432 0.0090216 0
2454888.7461322918534279 15.2291384 0.0090210 0
2454888.7470535878092051 15.2289772 0.0080222 0
2454888.7479812498204410 15.2245007 0.0100318 0
2454888.7489129630848765 15.2191038 0.0080115 0
2454888.7498718751594424 15.2414207 0.0090164 0
2454888.7507966435514390 15.2229109 0.0080162 0
2454888.7517289351671934 15.2177067 0.0080158 0
2454888.7526432871818542 15.2215939 0.0100301 0
2454888.7535784724168479 15.2199469 0.0080180 0
2454888.7545165508054197 15.2288618 0.0090217 0
2454888.7554476852528751 15.2258902 0.0080201 0
2454888.7563805556856096 15.2222443 0.0080209 0
2454888.7573082176968455 15.2274837 0.0090144 0
2454888.7582358797080815 15.2278833 0.0090221 0
2454888.7591681713238358 15.2363701 0.0080146 0
2454888.7600981481373310 15.2201605 0.0080183 0
2454888.7610315973870456 15.2136745 0.0080169 0
2454888.7619598377496004 15.2300835 0.0080223 0
2454888.7628956018015742 15.2160110 0.0080266 0
2454888.7638631942681968 15.2338696 0.0090167 0
2454888.7647983795031905 15.2403164 0.0080263 0
2454888.7657763888128102 15.2233276 0.0090222 0
2454888.7667086804285645 15.2236824 0.0090201 0
2454888.7676403936930001 15.2307482 0.0090564 0
2454888.7685732636600733 15.2330875 0.0090214 0
2454888.7696270835585892 15.2296295 0.0090240 0
2454888.7705732639878988 15.2301178 0.0090216 0
2454888.7715084492228925 15.2406549 0.0090231 0
2454888.7724303239956498 15.2386408 0.0100229 0
2454888.7733620372600853 15.2425222 0.0100359 0
2454888.7743105324916542 15.2350082 0.0090256 0
2454888.7761843749321997 15.2204323 0.0140342 0
2454888.7771444446407259 15.2819357 0.0203120 0
2454888.7781050927005708 15.2693758 0.0331436 0
2454888.7790119214914739 15.2189630885572 99 1
2454888.7799465279094875 15.2189630885572 99 1
2454888.7809378472156823 15.2265005 0.0090341 0
2454888.7818875000812113 15.2296896 0.0080651 0
2454888.7828354164958000 15.2189630885572 99 1
2454888.7837873841635883 15.2189630885572 99 1
2454888.7847306714393198 15.2033129 0.0090247 0
2454888.7856895835138857 15.2375412 0.0080218 0
2454888.7866369211114943 15.2140560 0.0080211 0
2454888.7875900464132428 15.2272682 0.0080400 0
2454888.7885396992787719 15.2210150 0.0080265 0
2454888.7894795136526227 15.2297478 0.0090374 0
