0.985365853658537
2454888.6738012731075287 14.7600679 0.0050641 0
2454888.6747040511108935 14.7506676 0.0050900 0
2454888.6756184026598930 14.7436724 0.0050361 0
2454888.6765431715175509 14.7531996 0.0050424 0
2454888.6774395834654570 14.7607651 0.0050420 0
2454888.6895935186184943 14.7605066 0.0060152 0
2454888.6905084489844739 14.7613020 0.0050205 0
2454888.6914349538274109 14.7605467 0.0050243 0
2454888.6923412038013339 14.7578449 0.0060290 0
2454888.6932462961412966 14.7586565 0.0060186 0
2454888.6941357636824250 14.7464771 0.0060187 0
2454888.6950402776710689 14.7543049 0.0060173 0
2454888.6959453704766929 14.7601576 0.0060205 0
2454888.6968608796596527 14.7577543 0.0060173 0
2454888.7025194442830980 14.7427416 0.0080338 0
2454888.7034413195215166 14.7478638 0.0080284 0
2454888.7043498842976987 14.7770596 0.0090252 0
2454888.7072759261354804 14.7683229 0.0080252 0
2454888.7081872685812414 14.7717438 0.0080365 0
2454888.7090981481596828 14.7635717 0.0090324 0
2454888.7100136573426425 14.7575302 0.0100326 0
2454888.7109413193538785 14.7619390 0.0100355 0
2454888.7118799770250916 14.7699509 0.0100334 0
2454888.7128006946295500 14.7883778 0.0110403 0
2454888.7137162038125098 14.7810593 0.0110267 0
2454888.7146427081897855 14.7881050 0.0100525 0
2454888.7155553242191672 14.7349606 0.0100880 0
2454888.7165379631333053 14.7675285 0.0100245 0
2454888.7174476850777864 14.7523184 0.0100430 0
2454888.7183736111037433 14.7767448 0.0120277 0
2454888.7193006942979991 14.7743969 0.0110361 0
2454888.7211502315476537 14.7748518 0.0140568 0
2454888.7220478011295199 14.7721157 0.0180515 0
2454888.7229563659057021 14.8010807 0.0240480 0
2454888.7238770835101604 14.7788324 0.0380713 0
2454888.7247787038795650 14.7384996 0.0260621 0
2454888.7256785877980292 14.7376299 0.0160568 0
2454888.7266351850703359 14.7499561 0.0100232 0
2454888.7275616899132729 14.7652483 0.0090248 0
2454888.7284939815290272 14.7388048 0.0080259 0
2454888.7294222223572433 14.7697983 0.0090220 0
2454888.7312717591412365 14.7713070 0.0090357 0
2454888.7321843751706183 14.7559843 0.0080340 0
2454888.7331114583648741 14.7537031 0.0080205 0
2454888.7340130787342787 14.7441730 0.0070188 0
2454888.7349737267941236 14.7515497 0.0070193 0
2454888.7358950232155621 14.7488003 0.0070295 0
2454888.7368302084505558 14.7634029 0.0070538 0
2454888.7377503472380340 14.7569342 0.0070252 0
2454888.7386693288572133 14.7476835 0.0070335 0
2454888.7395883100107312 14.7448263 0.0070365 0
2454888.7405211804434657 14.7411747 0.0060182 0
2454888.7414523148909211 14.7472467 0.0060253 0
2454888.7423770832829177 14.7450867 0.0070270 0
2454888.7433151621371508 14.7505312 0.0060260 0
2454888.7442549769766629 14.7489109 0.0060192 0
2454888.7451936341822147 14.7555428 0.0070278 0
2454888.7461322918534279 14.7551384 0.0070270 0
2454888.7470535878092051 14.7439766 0.0060296 0
2454888.7479812498204410 14.7725010 0.0080397 0
2454888.7489129630848765 14.7481041 0.0060153 0
2454888.7498718751594424 14.7484207 0.0060245 0
2454888.7507966435514390 14.7379112 0.0060216 0
2454888.7517289351671934 14.7437077 0.0060210 0
2454888.7526432871818542 14.7275944 0.0070429 0
2454888.7535784724168479 14.7279472 0.0070206 0
2454888.7545165508054197 14.7498617 0.0070279 0
2454888.7554476852528751 14.7448902 0.0060268 0
2454888.7563805556856096 14.7382441 0.0060278 0
2454888.7573082176968455 14.7374840 0.0070185 0
2454888.7582358797080815 14.7368832 0.0070284 0
2454888.7591681713238358 14.7433701 0.0060194 0
2454888.7600981481373310 14.7481604 0.0070209 0
2454888.7610315973870456 14.7556753 0.0060225 0
2454888.7619598377496004 14.7550831 0.0060297 0
2454888.7628956018015742 14.7440109 0.0060355 0
2454888.7638631942681968 14.7478695 0.0070214 0
2454888.7647983795031905 14.7613163 0.0060350 0
2454888.7657763888128102 14.7583275 0.0070285 0
2454888.7667086804285645 14.7626820 0.0070258 0
2454888.7676403936930001 14.7437477 0.0070724 0
2454888.7685732636600733 14.7480869 0.0060320 0
2454888.7696270835585892 14.7426300 0.0070309 0
2454888.7705732639878988 14.7401180 0.0070278 0
2454888.7715084492228925 14.7456551 0.0070297 0
2454888.7724303239956498 14.7586412 0.0070327 0
2454888.7733620372600853 14.7515221 0.0080449 0
2454888.7743105324916542 14.7370081 0.0070329 0
2454888.7761843749321997 14.7304325 0.0110435 0
2454888.7771444446407259 14.7639360 0.0144422 0
2454888.7781050927005708 14.7723761 0.0222148 0
2454888.7790119214914739 14.9328432 0.0522801 0
2454888.7799465279094875 14.7547298816832 99 1
2454888.7809378472156823 14.7375002 0.0070437 0
2454888.7818875000812113 14.7346897 0.0070743 0
2454888.7828354164958000 14.7547298816832 99 1
2454888.7837873841635883 14.7547298816832 99 1
2454888.7847306714393198 14.7403135 0.0070317 0
2454888.7856895835138857 14.7485409 0.0060291 0
2454888.7866369211114943 14.7530565 0.0060281 0
2454888.7875900464132428 14.7642679 0.0060532 0
2454888.7885396992787719 14.7430143 0.0060353 0
2454888.7894795136526227 14.7417479 0.0060560 0
