0.946341463414634
2454888.7118799770250916 12.0999517 0.0021610 0
2454888.7128006946295500 12.1093779 0.0022110 0
2454888.7137162038125098 12.1040592 0.0021422 0
2454888.7146427081897855 12.0851049 0.0022479 0
2454888.7155553242191672 12.1179600 0.0024016 0
2454888.7165379631333053 12.1095285 0.0021190 0
2454888.7174476850777864 12.1023188 0.0022051 0
2454888.7183736111037433 12.1067448 0.0021600 0
2454888.7193006942979991 12.1003971 0.0021897 0
2454888.7211502315476537 12.0998526 0.0032547 0
2454888.7220478011295199 12.0921154 0.0032951 0
2454888.7229563659057021 12.1270809 0.0042784 0
2454888.7238770835101604 12.1378326 0.0055155 0
2454888.7247787038795650 12.0994997 0.0043853 0
2454888.7256785877980292 12.1216297 0.0032896 0
2454888.7266351850703359 12.0999556 0.0021129 0
2454888.7275616899132729 12.1022482 0.0021087 0
2454888.7284939815290272 12.0988045 0.0021011 0
2454888.7294222223572433 12.1087980 0.0020966 0
2454888.7312717591412365 12.1083069 0.0021550 0
2454888.7321843751706183 12.0969839 0.0021321 0
2454888.7331114583648741 12.1107035 0.0020806 0
2454888.7340130787342787 12.0991735 0.0020647 0
2454888.7349737267941236 12.1065502 0.0020665 0
2454888.7358950232155621 12.1008005 0.0021010 0
2454888.7368302084505558 12.0994024 0.0021808 0
2454888.7377503472380340 12.1049347 0.0020864 0
2454888.7386693288572133 12.0986834 0.0021143 0
2454888.7395883100107312 12.1028261 0.0021244 0
2454888.7405211804434657 12.1011744 0.0020539 0
2454888.7414523148909211 12.1022472 0.0020747 0
2454888.7423770832829177 12.1140862 0.0020926 0
2454888.7433151621371508 12.0985317 0.0020767 0
2454888.7442549769766629 12.1179113 0.0020568 0
2454888.7451936341822147 12.1215429 0.0020951 0
2454888.7461322918534279 12.1091385 0.0020926 0
2454888.7470535878092051 12.1089764 0.0020872 0
2454888.7479812498204410 12.0925007 0.0021532 0
2454888.7489129630848765 12.1161041 0.0020455 0
2454888.7498718751594424 12.1114206 0.0020724 0
2454888.7507966435514390 12.1099110 0.0020638 0
2454888.7517289351671934 12.1137066 0.0020622 0
2454888.7526432871818542 12.0995941 0.0021453 0
2454888.7535784724168479 12.1119471 0.0020708 0
2454888.7545165508054197 12.0918617 0.0020955 0
2454888.7554476852528751 12.0958900 0.0020790 0
2454888.7563805556856096 12.0982437 0.0020819 0
2454888.7573082176968455 12.1014843 0.0020639 0
2454888.7582358797080815 12.0948830 0.0020973 0
2454888.7591681713238358 12.1073704 0.0020574 0
2454888.7600981481373310 12.1081610 0.0020718 0
2454888.7610315973870456 12.1106749 0.0020666 0
2454888.7619598377496004 12.1160831 0.0020873 0
2454888.7628956018015742 12.0980110 0.0021040 0
2454888.7638631942681968 12.1048698 0.0020738 0
2454888.7647983795031905 12.1073160 0.0021027 0
2454888.7657763888128102 12.1103287 0.0020977 0
2454888.7667086804285645 12.1026821 0.0020884 0
2454888.7676403936930001 12.1027479 0.0022403 0
2454888.7685732636600733 12.1060867 0.0020941 0
2454888.7696270835585892 12.1066303 0.0021055 0
2454888.7705732639878988 12.1051178 0.0020952 0
2454888.7715084492228925 12.1036549 0.0021014 0
2454888.7724303239956498 12.0956411 0.0021115 0
2454888.7733620372600853 12.1135216 0.0021725 0
2454888.7743105324916542 12.0980082 0.0021123 0
2454888.7761843749321997 12.1004324 0.0022271 0
2454888.7771444446407259 12.0579357 0.0040713 0
2454888.7781050927005708 12.1203766 0.0043010 0
2454888.7790119214914739 12.0808439 0.0073627 0
2454888.7799465279094875 12.1797210391753 99 1
2454888.7809378472156823 12.0765009 0.0021481 0
2454888.7818875000812113 12.0966892 0.0022462 0
2454888.7828354164958000 12.1797210391753 99 1
2454888.7837873841635883 12.1797210391753 99 1
2454888.7847306714393198 12.1113129 0.0021083 0
2454888.7856895835138857 12.1125412 0.0020856 0
2454888.7866369211114943 12.1130562 0.0020828 0
2454888.7875900464132428 12.1002684 0.0021544 0
2454888.7885396992787719 12.1010151 0.0021036 0
2454888.7894795136526227 12.1017475 0.0021623 0
