0.980487804878049
2454888.7128006946295500 15.4683781 0.0180247 0
2454888.7137162038125098 15.4130592 0.0160184 0
2454888.7146427081897855 15.4351044 0.0150351 0
2454888.7155553242191672 15.4489603 0.0170519 0
2454888.7165379631333053 15.4365292 0.0150163 0
2454888.7174476850777864 15.4563189 0.0160269 0
2454888.7183736111037433 15.4207449 0.0190175 0
2454888.7193006942979991 15.4293966 0.0160248 0
2454888.7211502315476537 15.4548521 0.0230346 0
2454888.7220478011295199 15.4671154 0.0320290 0
2454888.7229563659057021 15.4500818 0.0390295 0
2454888.7238770835101604 15.4505303661692 99 1
2454888.7247787038795650 15.5334978 0.0480336 0
2454888.7256785877980292 15.4306297 0.0250364 0
2454888.7266351850703359 15.4669561 0.0170137 0
2454888.7275616899132729 15.4422483 0.0150149 0
2454888.7284939815290272 15.4378042 0.0130159 0
2454888.7294222223572433 15.4707985 0.0130152 0
2454888.7312717591412365 15.4643068 0.0150214 0
2454888.7321843751706183 15.4479847 0.0130210 0
2454888.7331114583648741 15.4337034 0.0120137 0
2454888.7340130787342787 15.4551735 0.0110120 0
2454888.7349737267941236 15.4465504 0.0100135 0
2454888.7358950232155621 15.4378004 0.0110188 0
2454888.7368302084505558 15.4544029 0.0110343 0
2454888.7377503472380340 15.4489346 0.0100176 0
2454888.7386693288572133 15.4576836 0.0100235 0
2454888.7395883100107312 15.4618263 0.0100256 0
2454888.7405211804434657 15.4541740 0.0090121 0
2454888.7414523148909211 15.4592466 0.0100152 0
2454888.7423770832829177 15.4560862 0.0100189 0
2454888.7433151621371508 15.4495316 0.0100156 0
2454888.7442549769766629 15.4579115 0.0090128 0
2454888.7451936341822147 15.4265423 0.0100195 0
2454888.7461322918534279 15.4481382 0.0100189 0
2454888.7470535878092051 15.4389763 0.0090198 0
2454888.7479812498204410 15.4645004 0.0110289 0
2454888.7489129630848765 15.4421043 0.0090102 0
2454888.7498718751594424 15.4594212 0.0100147 0
2454888.7507966435514390 15.4559107 0.0100129 0
2454888.7517289351671934 15.4397068 0.0100126 0
2454888.7526432871818542 15.4485941 0.0110273 0
2454888.7535784724168479 15.4349470 0.0100144 0
2454888.7545165508054197 15.4508610 0.0100195 0
2454888.7554476852528751 15.4488907 0.0090179 0
2454888.7563805556856096 15.4302444 0.0090186 0
2454888.7573082176968455 15.4614840 0.0100130 0
2454888.7582358797080815 15.4348831 0.0100199 0
2454888.7591681713238358 15.4493704 0.0090129 0
2454888.7600981481373310 15.4591608 0.0100146 0
2454888.7610315973870456 15.4466753 0.0090150 0
2454888.7619598377496004 15.4570837 0.0090198 0
2454888.7628956018015742 15.4440107 0.0100213 0
2454888.7638631942681968 15.4388695 0.0100150 0
2454888.7647983795031905 15.4393167 0.0090234 0
2454888.7657763888128102 15.4563274 0.0100200 0
2454888.7667086804285645 15.4456825 0.0110164 0
2454888.7676403936930001 15.4407482 0.0100508 0
2454888.7685732636600733 15.4590874 0.0100193 0
2454888.7696270835585892 15.4476299 0.0100216 0
2454888.7705732639878988 15.4371176 0.0110177 0
2454888.7715084492228925 15.4536552 0.0110189 0
2454888.7724303239956498 15.4616413 0.0110208 0
2454888.7733620372600853 15.4315224 0.0120299 0
2454888.7743105324916542 15.4390078 0.0100231 0
2454888.7761843749321997 15.4054327 0.0160300 0
2454888.7771444446407259 15.4839354 0.0232718 0
2454888.7781050927005708 15.4973764 0.0391216 0
2454888.7790119214914739 15.4198446 0.0731998 0
2454888.7799465279094875 15.4505303661692 99 1
2454888.7809378472156823 15.4455004 0.0100307 0
2454888.7818875000812113 15.4446898 0.0100521 0
2454888.7828354164958000 15.4505303661692 99 1
2454888.7837873841635883 15.4505303661692 99 1
2454888.7847306714393198 15.4303131 0.0100222 0
2454888.7856895835138857 15.4365406 0.0100175 0
2454888.7866369211114943 15.4580564 0.0090188 0
2454888.7875900464132428 15.4732676 0.0090356 0
2454888.7885396992787719 15.4540148 0.0100212 0
2454888.7894795136526227 15.4607477 0.0100337 0
