0.809756097560976
2454887.8229123842902482 15.6654673 0.0130281 0
2454887.8238782407715917 15.6306324 0.0140344 0
2454887.8248504628427327 15.5666685 0.0150567 0
2454887.8258990738540888 15.6575372319277 99 1
2454887.8268562499433756 15.6575372319277 99 1
2454887.8278082176111639 15.6159029 0.0150291 0
2454887.8287613424472511 15.6523600 0.0180566 0
2454887.8297381945885718 15.6893415 0.0190280 0
2454887.8306537037715316 15.8234472 0.0200947 0
2454887.8315848377533257 15.6564617 0.0200323 0
2454887.8325101854279637 15.6820650 0.0200515 0
2454887.8334546294063330 15.7508545 0.0211724 0
2454888.6674447916448116 15.6575372319277 99 1
2454888.6683608796447515 15.6575372319277 99 1
2454888.6692607640288770 15.6575372319277 99 1
2454888.6701681711710989 15.6575372319277 99 1
2454888.6710802083835006 15.6575372319277 99 1
2454888.6719829859212041 15.6575372319277 99 1
2454888.6729060183279216 15.6575372319277 99 1
2454888.6738012731075287 15.6575372319277 99 1
2454888.6747040511108935 15.6575372319277 99 1
2454888.6756184026598930 15.6575372319277 99 1
2454888.6765431715175509 15.6575372319277 99 1
2454888.6774395834654570 15.6575372319277 99 1
2454888.6895935186184943 15.6575372319277 99 1
2454888.6905084489844739 15.6575372319277 99 1
2454888.6914349538274109 15.6575372319277 99 1
2454888.6923412038013339 15.6575372319277 99 1
2454888.6932462961412966 15.6575372319277 99 1
2454888.6941357636824250 15.6575372319277 99 1
2454888.6950402776710689 15.6575372319277 99 1
2454888.6959453704766929 15.6575372319277 99 1
2454888.6968608796596527 15.6575372319277 99 1
2454888.7025194442830980 15.6575372319277 99 1
2454888.7034413195215166 15.6575372319277 99 1
2454888.7043498842976987 15.6575372319277 99 1
2454888.7072759261354804 15.6575372319277 99 1
2454888.7081872685812414 15.6575372319277 99 1
2454888.7090981481596828 15.6575372319277 99 1
2454888.7100136573426425 15.6575372319277 99 1
2454888.7109413193538785 15.6575372319277 99 1
2454888.7118799770250916 15.6575372319277 99 1
2454888.7128006946295500 15.6575372319277 99 1
2454888.7137162038125098 15.6575372319277 99 1
2454888.7146427081897855 15.6575372319277 99 1
2454888.7155553242191672 15.6949606 0.0200441 0
2454888.7165379631333053 15.6965284 0.0180136 0
2454888.7174476850777864 15.6143188 0.0180239 0
2454888.7183736111037433 15.5787449 0.0200166 0
2454888.7193006942979991 15.5763969 0.0180221 0
2454888.7211502315476537 15.5378523 0.0240332 0
2454888.7220478011295199 15.6051159 0.0340273 0
2454888.7229563659057021 15.7450819 0.0500230 0
2454888.7238770835101604 15.8718328 0.1040261 0
2454888.7247787038795650 15.6914988 0.0560288 0
2454888.7256785877980292 15.6456299 0.0310294 0
2454888.7266351850703359 15.6529560 0.0190122 0
2454888.7275616899132729 15.6402483 0.0170131 0
2454888.7284939815290272 15.6428041 0.0150138 0
2454888.7294222223572433 15.6517982 0.0150132 0
2454888.7312717591412365 15.6213064 0.0160201 0
2454888.7321843751706183 15.6459846 0.0150182 0
2454888.7331114583648741 15.6477032 0.0140117 0
2454888.7340130787342787 15.6661739 0.0130101 0
2454888.7349737267941236 15.6645498 0.0120113 0
2454888.7358950232155621 15.6548004 0.0130159 0
2454888.7368302084505558 15.6104031 0.0120314 0
2454888.7377503472380340 15.6379347 0.0110160 0
2454888.7386693288572133 15.6426830 0.0120196 0
2454888.7395883100107312 15.6348267 0.0110233 0
2454888.7405211804434657 15.6511745 0.0110099 0
2454888.7414523148909211 15.6562471 0.0110138 0
2454888.7423770832829177 15.6720867 0.0110172 0
2454888.7433151621371508 15.6315317 0.0110142 0
2454888.7442549769766629 15.6389112 0.0110105 0
2454888.7451936341822147 15.6555424 0.0120162 0
2454888.7461322918534279 15.6701384 0.0120158 0
2454888.7470535878092051 15.6369772 0.0100178 0
2454888.7479812498204410 15.6505003 0.0130245 0
2454888.7489129630848765 15.6301041 0.0110084 0
2454888.7498718751594424 15.6584206 0.0110134 0
2454888.7507966435514390 15.6479111 0.0110118 0
2454888.7517289351671934 15.6547070 0.0110115 0
2454888.7526432871818542 15.6475945 0.0130231 0
2454888.7535784724168479 15.6629467 0.0110131 0
2454888.7545165508054197 15.6728611 0.0120163 0
2454888.7554476852528751 15.6358900 0.0110146 0
2454888.7563805556856096 15.6522446 0.0110152 0
2454888.7573082176968455 15.6594839 0.0110118 0
2454888.7582358797080815 15.6398830 0.0110181 0
2454888.7591681713238358 15.6553698 0.0110106 0
2454888.7600981481373310 15.6421604 0.0110133 0
2454888.7610315973870456 15.6406746 0.0110123 0
2454888.7619598377496004 15.6380835 0.0110162 0
2454888.7628956018015742 15.6510115 0.0110194 0
2454888.7638631942681968 15.6518698 0.0120125 0
2454888.7647983795031905 15.6243162 0.0110191 0
2454888.7657763888128102 15.6313286 0.0110182 0
2454888.7667086804285645 15.6266823 0.0120150 0
2454888.7676403936930001 15.6357479 0.0110462 0
2454888.7685732636600733 15.6520882 0.0110175 0
2454888.7696270835585892 15.6656303 0.0120180 0
2454888.7705732639878988 15.6321182 0.0120162 0
2454888.7715084492228925 15.6606550 0.0120173 0
2454888.7724303239956498 15.6486416 0.0130176 0
2454888.7733620372600853 15.6225224 0.0130276 0
2454888.7743105324916542 15.6360083 0.0120192 0
2454888.7761843749321997 15.6834326 0.0210228 0
2454888.7771444446407259 15.6689358 0.0272319 0
2454888.7781050927005708 15.6563759 0.0441078 0
2454888.7790119214914739 15.6575372319277 99 1
2454888.7799465279094875 15.6575372319277 99 1
2454888.7809378472156823 15.6425009 0.0110279 0
2454888.7818875000812113 15.6206894 0.0110474 0
2454888.7828354164958000 15.6575372319277 99 1
2454888.7837873841635883 15.6575372319277 99 1
2454888.7847306714393198 15.6543131 0.0110202 0
2454888.7856895835138857 15.6415405 0.0110159 0
2454888.7866369211114943 15.6530561 0.0110154 0
2454888.7875900464132428 15.6172676 0.0100320 0
2454888.7885396992787719 15.6340151 0.0110193 0
2454888.7894795136526227 15.6247482 0.0110307 0
