0.970731707317073
2454887.7854181714355946 16.0302944 0.0120100 0
2454887.7863481482490897 16.0214157 0.0120102 0
2454887.7872862266376615 16.0229988 0.0120139 0
2454887.7882127314805984 16.0356636 0.0130105 0
2454887.7891357638873160 16.0209351 0.0160103 0
2454887.7900576386600733 16.0519104 0.0180158 0
2454887.7909748842939734 16.0358620 0.0130157 0
2454887.7919089118950069 16.0314522 0.0140164 0
2454887.7928527779877186 16.0343914 0.0130146 0
2454887.7937896992079914 16.0264549 0.0130129 0
2454887.7947162035852671 16.0212879 0.0140112 0
2454887.7956571760587394 16.0181179 0.0160096 0
2454887.7965848380699754 16.0124874 0.0140157 0
2454887.7975275460630655 16.0170059 0.0140196 0
2454887.7985703703016043 16.0555153 0.0150135 0
2454887.7997063659131527 16.0569515 0.0160132 0
2454887.8006496527232230 16.0178585 0.0150532 0
2454887.8016322916373610 16.0238914 0.0140137 0
2454887.8026537038385868 16.0182381 0.0140106 0
2454887.8036947916261852 16.0498676 0.0150153 0
2454887.8047144678421319 16.0021687 0.0150167 0
2454887.8056924766860902 16.0295296 0.0160148 0
2454887.8066947916522622 16.0247478 0.0160141 0
2454887.8085750001482666 16.0349026 0.0170137 0
2454887.8095032409764826 16.0356464 0.0150123 0
2454887.8114725695922971 16.0472565 0.0170205 0
2454887.8123961803503335 16.0186081 0.0160143 0
2454887.8133319444023073 16.0213490 0.0150212 0
2454887.8142671296373010 16.0059395 0.0170167 0
2454887.8152069444768131 16.0529270 0.0170187 0
2454887.8161473381333053 16.0233746 0.0170185 0
2454887.8170964121818542 16.0234280 0.0180259 0
2454887.8191074072383344 16.0114193 0.0170147 0
2454887.8200408564880490 16.0116234 0.0190487 0
2454887.8209934029728174 15.9937143 0.0180430 0
2454887.8219609954394400 16.0393639 0.0180168 0
2454887.8229123842902482 16.0004673 0.0170215 0
2454887.8238782407715917 15.9916325 0.0190254 0
2454887.8248504628427327 15.9776688 0.0200426 0
2454887.8258990738540888 16.0449257 0.0260281 0
2454887.8268562499433756 16.0591011 0.0240555 0
2454887.8278082176111639 16.0639019 0.0220199 0
2454887.8287613424472511 16.0183601 0.0250408 0
2454887.8297381945885718 16.0223427 0.0230231 0
2454887.8306537037715316 16.0164471 0.0240790 0
2454887.8315848377533257 15.9314623 0.0240269 0
2454887.8325101854279637 15.9990654 0.0260397 0
2454887.8334546294063330 16.0848541 0.0261394 0
2454888.6674447916448116 16.0321884 0.0110201 0
2454888.6683608796447515 16.0260544 0.0110289 0
2454888.6692607640288770 16.0304375 0.0110237 0
2454888.6701681711710989 16.0259933 0.0110330 0
2454888.6710802083835006 16.0498714 0.0110402 0
2454888.6719829859212041 16.0678902 0.0110142 0
2454888.6729060183279216 16.0377655 0.0110200 0
2454888.6738012731075287 16.0540676 0.0110293 0
2454888.6747040511108935 16.0616684 0.0110412 0
2454888.6756184026598930 16.0406723 0.0100181 0
2454888.6765431715175509 16.0351982 0.0110193 0
2454888.6774395834654570 16.0477638 0.0110191 0
2454888.6895935186184943 16.0065060 0.0110083 0
2454888.6905084489844739 16.0323029 0.0110093 0
2454888.6914349538274109 16.0465469 0.0110111 0
2454888.6923412038013339 16.0558434 0.0120145 0
2454888.6932462961412966 16.0476570 0.0120093 0
2454888.6941357636824250 16.0234795 0.0120093 0
2454888.6950402776710689 16.0233059 0.0130080 0
2454888.6959453704766929 16.0161591 0.0120102 0
2454888.6968608796596527 16.0187531 0.0120087 0
2454888.7025194442830980 16.0337429 0.0190142 0
2454888.7034413195215166 16.0358639 0.0210108 0
2454888.7043498842976987 16.0400600 0.0210108 0
2454888.7072759261354804 16.0343246 0.0190106 0
2454888.7081872685812414 16.0107441 0.0200146 0
2454888.7090981481596828 16.0065708 0.0210139 0
2454888.7100136573426425 16.0365314 0.0270121 0
2454888.7109413193538785 16.0149384 0.0240148 0
2454888.7118799770250916 16.0399513 0.0240140 0
2454888.7128006946295500 16.0343761 0.0290153 0
2454888.7137162038125098 15.9870586 0.0260113 0
2454888.7146427081897855 16.0521049 0.0250211 0
2454888.7155553242191672 16.0479603 0.0270327 0
2454888.7165379631333053 16.0315285 0.0240102 0
2454888.7174476850777864 16.0983181 0.0270160 0
2454888.7183736111037433 16.0417461 0.0290115 0
2454888.7193006942979991 16.0653973 0.0260153 0
2454888.7211502315476537 16.0848522 0.0390204 0
2454888.7220478011295199 15.9801159 0.0470198 0
2454888.7229563659057021 15.9180803 0.0590195 0
2454888.7238770835101604 16.0281376703518 99 1
2454888.7247787038795650 16.0544968 0.0780207 0
2454888.7256785877980292 16.0556278 0.0430212 0
2454888.7266351850703359 16.0019550 0.0260089 0
2454888.7275616899132729 16.0462494 0.0240093 0
2454888.7284939815290272 16.0188046 0.0200104 0
2454888.7294222223572433 16.0097980 0.0200099 0
2454888.7312717591412365 16.0373077 0.0230140 0
2454888.7321843751706183 16.0339832 0.0200136 0
2454888.7331114583648741 16.0237045 0.0180091 0
2454888.7340130787342787 16.0091743 0.0160082 0
2454888.7349737267941236 16.0245495 0.0160085 0
2454888.7358950232155621 16.0257988 0.0170122 0
2454888.7368302084505558 16.0304031 0.0160236 0
2454888.7377503472380340 16.0329342 0.0160110 0
2454888.7386693288572133 15.9866838 0.0150157 0
2454888.7395883100107312 16.0068264 0.0140183 0
2454888.7405211804434657 16.0081749 0.0140078 0
2454888.7414523148909211 16.0112476 0.0140109 0
2454888.7423770832829177 15.9920864 0.0140135 0
2454888.7433151621371508 16.0115318 0.0140112 0
2454888.7442549769766629 16.0239105 0.0130089 0
2454888.7451936341822147 16.0165424 0.0150130 0
2454888.7461322918534279 16.0151386 0.0160118 0
2454888.7470535878092051 16.0309772 0.0140127 0
2454888.7479812498204410 16.0275002 0.0170187 0
2454888.7489129630848765 16.0321064 0.0140066 0
2454888.7498718751594424 16.0264206 0.0150098 0
2454888.7507966435514390 16.0099106 0.0140093 0
2454888.7517289351671934 16.0147076 0.0140090 0
2454888.7526432871818542 16.0315952 0.0170177 0
2454888.7535784724168479 16.0209465 0.0140103 0
2454888.7545165508054197 16.0498600 0.0160122 0
2454888.7554476852528751 16.0088902 0.0130124 0
2454888.7563805556856096 16.0362434 0.0140119 0
2454888.7573082176968455 16.0084839 0.0140093 0
2454888.7582358797080815 16.0338840 0.0150133 0
2454888.7591681713238358 16.0303688 0.0140083 0
2454888.7600981481373310 16.0101604 0.0140104 0
2454888.7610315973870456 16.0296745 0.0130104 0
2454888.7619598377496004 16.0150833 0.0140127 0
2454888.7628956018015742 16.0240135 0.0140152 0
2454888.7638631942681968 16.0408707 0.0150100 0
2454888.7647983795031905 16.0283165 0.0140150 0
2454888.7657763888128102 16.0083275 0.0140143 0
2454888.7667086804285645 16.0176811 0.0160113 0
2454888.7676403936930001 16.0517483 0.0150339 0
2454888.7685732636600733 15.9990883 0.0140138 0
2454888.7696270835585892 16.0166302 0.0160135 0
2454888.7705732639878988 16.0131168 0.0160122 0
2454888.7715084492228925 15.9946547 0.0160130 0
2454888.7724303239956498 16.0236416 0.0170135 0
2454888.7733620372600853 16.0045223 0.0180200 0
2454888.7743105324916542 16.0320091 0.0160144 0
2454888.7761843749321997 16.0664330 0.0280171 0
2454888.7771444446407259 16.0069351 0.0351792 0
2454888.7781050927005708 16.0281376703518 99 1
2454888.7790119214914739 16.0281376703518 99 1
2454888.7799465279094875 16.0281376703518 99 1
2454888.7809378472156823 16.0374985 0.0150205 0
2454888.7818875000812113 16.0596905 0.0160326 0
2454888.7828354164958000 16.0281376703518 99 1
2454888.7837873841635883 16.0281376703518 99 1
2454888.7847306714393198 16.0363121 0.0150148 0
2454888.7856895835138857 16.0405426 0.0150116 0
2454888.7866369211114943 16.0330563 0.0140121 0
2454888.7875900464132428 16.0362682 0.0140229 0
2454888.7885396992787719 16.0320148 0.0140152 0
2454888.7894795136526227 16.0247478 0.0140241 0
