0.897560975609756
2454888.6692607640288770 17.0774384 0.0220118 0
2454888.6701681711710989 17.0959930 0.0220165 0
2454888.6710802083835006 17.0768719 0.0220201 0
2454888.6719829859212041 17.1108894 0.0220071 0
2454888.6729060183279216 17.1167641 0.0240092 0
2454888.6738012731075287 17.0910683 0.0210154 0
2454888.6747040511108935 17.1116676 0.0230197 0
2454888.6756184026598930 17.0956726 0.0210086 0
2454888.6765431715175509 17.0891991 0.0220097 0
2454888.6774395834654570 17.0577641 0.0200105 0
2454888.6895935186184943 17.0735054 0.0230040 0
2454888.6905084489844739 17.0713043 0.0210049 0
2454888.6914349538274109 17.0815468 0.0220055 0
2454888.6923412038013339 17.0798435 0.0240073 0
2454888.6932462961412966 17.0936546 0.0240046 0
2454888.6941357636824250 17.0614777 0.0260043 0
2454888.6950402776710689 17.0493050 0.0260040 0
2454888.6959453704766929 17.0821590 0.0260047 0
2454888.6968608796596527 17.0517540 0.0240043 0
2454888.7025194442830980 17.1117420 0.0440062 0
2454888.7034413195215166 17.0228653 0.0480047 0
2454888.7043498842976987 17.0730591 0.0530043 0
2454888.7072759261354804 17.1183243 0.0460044 0
2454888.7081872685812414 17.1117439 0.0500059 0
2454888.7090981481596828 17.2085705 0.0580050 0
2454888.7100136573426425 17.1725311 0.0700047 0
2454888.7109413193538785 17.0914956831522 99 1
2454888.7118799770250916 17.0379524 0.0580058 0
2454888.7128006946295500 17.0914956831522 99 1
2454888.7137162038125098 17.1170578 0.0620047 0
2454888.7146427081897855 17.1151047 0.0610086 0
2454888.7155553242191672 17.1559601 0.0680130 0
2454888.7165379631333053 17.1355305 0.0630039 0
2454888.7174476850777864 17.0913181 0.0610071 0
2454888.7183736111037433 17.0914956831522 99 1
2454888.7193006942979991 17.1003971 0.0670059 0
2454888.7211502315476537 17.0914956831522 99 1
2454888.7220478011295199 17.0914956831522 99 1
2454888.7229563659057021 17.0914956831522 99 1
2454888.7238770835101604 17.0914956831522 99 1
2454888.7247787038795650 17.0914956831522 99 1
2454888.7256785877980292 17.0914956831522 99 1
2454888.7266351850703359 17.1959553 0.0690034 0
2454888.7275616899132729 17.0862484 0.0530042 0
2454888.7284939815290272 17.1858063 0.0540038 0
2454888.7294222223572433 17.1097984 0.0510039 0
2454888.7312717591412365 17.1173077 0.0550059 0
2454888.7321843751706183 17.1509838 0.0540051 0
2454888.7331114583648741 17.0527039 0.0400041 0
2454888.7340130787342787 17.0921726 0.0380035 0
2454888.7349737267941236 17.1415501 0.0380036 0
2454888.7358950232155621 17.1847973 0.0430048 0
2454888.7368302084505558 17.0854015 0.0370102 0
2454888.7377503472380340 17.1419334 0.0360049 0
2454888.7386693288572133 17.0346851 0.0360065 0
2454888.7395883100107312 17.0588284 0.0310083 0
2454888.7405211804434657 17.1331730 0.0350031 0
2454888.7414523148909211 17.0914956831522 99 1
2454888.7423770832829177 17.1000862 0.0330057 0
2454888.7433151621371508 17.0725307 0.0310050 0
2454888.7442549769766629 17.1009102 0.0320036 0
2454888.7451936341822147 17.0875435 0.0360054 0
2454888.7461322918534279 17.1301365 0.0400047 0
2454888.7470535878092051 17.0869770 0.0290061 0
2454888.7479812498204410 17.1234989 0.0450071 0
2454888.7489129630848765 17.1041069 0.0310030 0
2454888.7498718751594424 17.0944195 0.0360041 0
2454888.7507966435514390 17.1009102 0.0320041 0
2454888.7517289351671934 17.0677071 0.0310041 0
2454888.7526432871818542 17.0914956831522 99 1
2454888.7535784724168479 17.0959454 0.0330044 0
2454888.7545165508054197 17.1238613 0.0400049 0
2454888.7554476852528751 17.0678921 0.0300054 0
2454888.7563805556856096 17.1102448 0.0310054 0
2454888.7573082176968455 17.1494827 0.0350037 0
2454888.7582358797080815 17.0508842 0.0340059 0
2454888.7591681713238358 17.1003685 0.0320036 0
2454888.7600981481373310 17.1231613 0.0340043 0
2454888.7610315973870456 17.1636734 0.0320042 0
2454888.7619598377496004 17.0760841 0.0320056 0
2454888.7628956018015742 17.1570129 0.0350061 0
2454888.7638631942681968 17.1158695 0.0350043 0
2454888.7647983795031905 17.1023159 0.0330064 0
2454888.7657763888128102 17.0913277 0.0330061 0
2454888.7667086804285645 17.1186810 0.0370049 0
2454888.7676403936930001 17.1247482 0.0340150 0
2454888.7685732636600733 17.1000881 0.0310062 0
2454888.7696270835585892 17.1386299 0.0400054 0
2454888.7705732639878988 17.1941185 0.0420046 0
2454888.7715084492228925 17.1746540 0.0420050 0
2454888.7724303239956498 17.0976410 0.0430053 0
2454888.7733620372600853 17.0914956831522 99 1
2454888.7743105324916542 17.0630093 0.0380061 0
2454888.7761843749321997 17.1114330 0.0640075 0
2454888.7771444446407259 17.0914956831522 99 1
2454888.7781050927005708 17.0914956831522 99 1
2454888.7790119214914739 17.0914956831522 99 1
2454888.7799465279094875 17.0914956831522 99 1
2454888.7809378472156823 17.1514988 0.0340090 0
2454888.7818875000812113 17.1246910 0.0320163 0
2454888.7828354164958000 17.0914956831522 99 1
2454888.7837873841635883 17.0914956831522 99 1
2454888.7847306714393198 17.1133137 0.0340065 0
2454888.7856895835138857 17.1185436 0.0340051 0
2454888.7866369211114943 17.1070557 0.0320053 0
2454888.7875900464132428 17.0992680 0.0310103 0
2454888.7885396992787719 17.0740147 0.0320066 0
2454888.7894795136526227 17.1237488 0.0320106 0
