0.678048780487805
2454888.7781050927005708 17.804937171223 99 1
2454888.7790119214914739 17.804937171223 99 1
2454888.7799465279094875 17.804937171223 99 1
2454888.7809378472156823 17.8125000 0.0580053 0
2454888.7818875000812113 17.8186913 0.0580090 0
2454888.7828354164958000 17.804937171223 99 1
2454888.7837873841635883 17.804937171223 99 1
2454888.7847306714393198 17.804937171223 99 1
2454888.7856895835138857 17.8815422 0.0640027 0
2454888.7866369211114943 17.8090572 0.0530032 0
2454888.7875900464132428 17.8132668 0.0540059 0
2454888.7885396992787719 17.7230148 0.0510042 0
2454888.7894795136526227 17.804937171223 99 1
