0.746341463414634
2454887.8258990738540888 17.6168263522876 99 1
2454887.8268562499433756 17.6791000 0.0980136 0
2454887.8278082176111639 17.6168263522876 99 1
2454887.8287613424472511 17.6168263522876 99 1
2454887.8297381945885718 17.6168263522876 99 1
2454887.8306537037715316 17.6168263522876 99 1
2454887.8315848377533257 17.5414600 0.1000065 0
2454887.8325101854279637 17.6168263522876 99 1
2454887.8334546294063330 17.6168263522876 99 1
2454888.6674447916448116 17.6171894 0.0350063 0
2454888.6683608796447515 17.6190548 0.0310103 0
2454888.6692607640288770 17.5774384 0.0310084 0
2454888.6701681711710989 17.6179924 0.0320113 0
2454888.6710802083835006 17.5838718 0.0320138 0
2454888.6719829859212041 17.5628891 0.0310050 0
2454888.6729060183279216 17.5147648 0.0320069 0
2454888.6738012731075287 17.6170692 0.0310104 0
2454888.6747040511108935 17.6146679 0.0330138 0
2454888.6756184026598930 17.5896721 0.0290062 0
2454888.6765431715175509 17.5841999 0.0300071 0
2454888.6774395834654570 17.6007633 0.0300070 0
2454888.6895935186184943 17.5695057 0.0340027 0
2454888.6905084489844739 17.5843029 0.0300034 0
2454888.6914349538274109 17.5925465 0.0310039 0
2454888.6923412038013339 17.5428429 0.0330053 0
2454888.6932462961412966 17.6306572 0.0360031 0
2454888.6941357636824250 17.6404781 0.0400028 0
2454888.6950402776710689 17.5983047 0.0400026 0
2454888.6959453704766929 17.6431580 0.0410030 0
2454888.6968608796596527 17.6507530 0.0370028 0
2454888.7025194442830980 17.5917416 0.0690039 0
2454888.7034413195215166 17.6168263522876 99 1
2454888.7043498842976987 17.6168263522876 99 1
2454888.7072759261354804 17.6168263522876 99 1
2454888.7081872685812414 17.6017437 0.0740040 0
2454888.7090981481596828 17.6168263522876 99 1
2454888.7100136573426425 17.6168263522876 99 1
2454888.7109413193538785 17.6168263522876 99 1
2454888.7118799770250916 17.6168263522876 99 1
2454888.7128006946295500 17.6168263522876 99 1
2454888.7137162038125098 17.6168263522876 99 1
2454888.7146427081897855 17.6168263522876 99 1
2454888.7155553242191672 17.6168263522876 99 1
2454888.7165379631333053 17.6168263522876 99 1
2454888.7174476850777864 17.6168263522876 99 1
2454888.7183736111037433 17.6168263522876 99 1
2454888.7193006942979991 17.6168263522876 99 1
2454888.7211502315476537 17.6168263522876 99 1
2454888.7220478011295199 17.6168263522876 99 1
2454888.7229563659057021 17.6168263522876 99 1
2454888.7238770835101604 17.6168263522876 99 1
2454888.7247787038795650 17.6168263522876 99 1
2454888.7256785877980292 17.6168263522876 99 1
2454888.7266351850703359 17.6168263522876 99 1
2454888.7275616899132729 17.6168263522876 99 1
2454888.7284939815290272 17.6168263522876 99 1
2454888.7294222223572433 17.5127983 0.0730027 0
2454888.7312717591412365 17.8293076 0.1010032 0
2454888.7321843751706183 17.6168263522876 99 1
2454888.7331114583648741 17.5507050 0.0610027 0
2454888.7340130787342787 17.6641731 0.0620021 0
2454888.7349737267941236 17.6155510 0.0560024 0
2454888.7358950232155621 17.6437988 0.0660031 0
2454888.7368302084505558 17.5444012 0.0570066 0
2454888.7377503472380340 17.6168263522876 99 1
2454888.7386693288572133 17.6168263522876 99 1
2454888.7395883100107312 17.6168263522876 99 1
2454888.7405211804434657 17.6871738 0.0530021 0
2454888.7414523148909211 17.6262474 0.0500030 0
2454888.7423770832829177 17.6168263522876 99 1
2454888.7433151621371508 17.5965309 0.0500031 0
2454888.7442549769766629 17.6168263522876 99 1
2454888.7451936341822147 17.5395432 0.0550035 0
2454888.7461322918534279 17.5921364 0.0630030 0
2454888.7470535878092051 17.6389771 0.0470038 0
2454888.7479812498204410 17.6485004 0.0740043 0
2454888.7489129630848765 17.5791054 0.0470020 0
2454888.7498718751594424 17.5794201 0.0550027 0
2454888.7507966435514390 17.6239109 0.0510025 0
2454888.7517289351671934 17.6347084 0.0500025 0
2454888.7526432871818542 17.7455940 0.0740041 0
2454888.7535784724168479 17.6659451 0.0510028 0
2454888.7545165508054197 17.7058620 0.0670029 0
2454888.7554476852528751 17.7328930 0.0510032 0
2454888.7563805556856096 17.6212444 0.0460036 0
2454888.7573082176968455 17.6254826 0.0540024 0
2454888.7582358797080815 17.6378841 0.0520038 0
2454888.7591681713238358 17.5843697 0.0490024 0
2454888.7600981481373310 17.6761608 0.0560026 0
2454888.7610315973870456 17.7336731 0.0520026 0
2454888.7619598377496004 17.6400833 0.0460039 0
2454888.7628956018015742 17.6660118 0.0520041 0
2454888.7638631942681968 17.6168263522876 99 1
2454888.7647983795031905 17.7023163 0.0540039 0
2454888.7657763888128102 17.6553268 0.0520038 0
2454888.7667086804285645 17.6536808 0.0590031 0
2454888.7676403936930001 17.6168263522876 99 1
2454888.7685732636600733 17.6670876 0.0520037 0
2454888.7696270835585892 17.6746292 0.0640034 0
2454888.7705732639878988 17.6471176 0.0640031 0
2454888.7715084492228925 17.5946541 0.0610034 0
2454888.7724303239956498 17.7866421 0.0780029 0
2454888.7733620372600853 17.7315216 0.0830043 0
2454888.7743105324916542 17.6690083 0.0630037 0
2454888.7761843749321997 17.6168263522876 99 1
2454888.7771444446407259 17.6168263522876 99 1
2454888.7781050927005708 17.6168263522876 99 1
2454888.7790119214914739 17.6168263522876 99 1
2454888.7799465279094875 17.6168263522876 99 1
2454888.7809378472156823 17.6444988 0.0540057 0
2454888.7818875000812113 17.5936909 0.0460114 0
2454888.7828354164958000 17.6168263522876 99 1
2454888.7837873841635883 17.6168263522876 99 1
2454888.7847306714393198 17.6453133 0.0550040 0
2454888.7856895835138857 17.6755428 0.0530033 0
2454888.7866369211114943 17.5740566 0.0470036 0
2454888.7875900464132428 17.5332680 0.0440073 0
2454888.7885396992787719 17.6620140 0.0480044 0
2454888.7894795136526227 17.5537472 0.0470072 0
