0.965853658536585
2454887.8219609954394400 15.9243631 0.0180168 0
2454887.8229123842902482 15.9274673 0.0180203 0
2454887.8238782407715917 15.9506321 0.0190254 0
2454887.8248504628427327 15.9286680 0.0210405 0
2454887.8258990738540888 15.8769236 0.0260281 0
2454887.8268562499433756 15.8741007 0.0230579 0
2454887.8278082176111639 15.9089031 0.0220199 0
2454887.8287613424472511 15.9223604 0.0260392 0
2454887.8297381945885718 15.9123421 0.0240222 0
2454887.8306537037715316 15.9354477 0.0230824 0
2454887.8315848377533257 15.9414616 0.0270239 0
2454887.8325101854279637 15.9260654 0.0270382 0
2454887.8334546294063330 15.9128542 0.0261394 0
2454888.6674447916448116 15.9421892 0.0120184 0
2454888.6683608796447515 15.9420547 0.0110289 0
2454888.6692607640288770 15.9264374 0.0110237 0
2454888.6701681711710989 15.9399929 0.0110330 0
2454888.6710802083835006 15.9288702 0.0110402 0
2454888.6719829859212041 15.9248896 0.0100156 0
2454888.6729060183279216 15.9407654 0.0110200 0
2454888.6738012731075287 15.9330683 0.0110293 0
2454888.6747040511108935 15.9376669 0.0110412 0
2454888.6756184026598930 15.9406729 0.0100181 0
2454888.6765431715175509 15.9091997 0.0100213 0
2454888.6774395834654570 15.9267654 0.0100210 0
2454888.6895935186184943 15.9185066 0.0110083 0
2454888.6905084489844739 15.9333029 0.0100103 0
2454888.6914349538274109 15.9245462 0.0110111 0
2454888.6923412038013339 15.9208450 0.0120145 0
2454888.6932462961412966 15.9216566 0.0120093 0
2454888.6941357636824250 15.9194775 0.0120093 0
2454888.6950402776710689 15.9573050 0.0130080 0
2454888.6959453704766929 15.9301577 0.0120102 0
2454888.6968608796596527 15.9217539 0.0120087 0
2454888.7025194442830980 15.9217424 0.0190142 0
2454888.7034413195215166 15.9558640 0.0220103 0
2454888.7043498842976987 15.9500599 0.0210108 0
2454888.7072759261354804 15.9383230 0.0200101 0
2454888.7081872685812414 15.9247437 0.0200146 0
2454888.7090981481596828 15.9435720 0.0220133 0
2454888.7100136573426425 15.9345303 0.0270121 0
2454888.7109413193538785 15.9049397 0.0240148 0
2454888.7118799770250916 15.9479513 0.0250134 0
2454888.7128006946295500 15.9473772 0.0280159 0
2454888.7137162038125098 15.9460592 0.0260113 0
2454888.7146427081897855 15.9421043 0.0250211 0
2454888.7155553242191672 15.9359598 0.0260340 0
2454888.7165379631333053 15.9415293 0.0240102 0
2454888.7174476850777864 15.9593182 0.0270160 0
2454888.7183736111037433 15.9907446 0.0320104 0
2454888.7193006942979991 15.9713974 0.0270147 0
2454888.7211502315476537 15.9378529 0.0380209 0
2454888.7220478011295199 15.9021149 0.0500186 0
2454888.7229563659057021 15.933203559596 99 1
2454888.7238770835101604 15.933203559596 99 1
2454888.7247787038795650 15.9944983 0.0820197 0
2454888.7256785877980292 15.9996300 0.0460198 0
2454888.7266351850703359 15.9379559 0.0260089 0
2454888.7275616899132729 15.9602480 0.0230097 0
2454888.7284939815290272 15.9558048 0.0200104 0
2454888.7294222223572433 15.9517984 0.0210094 0
2454888.7312717591412365 15.9183064 0.0220146 0
2454888.7321843751706183 15.9439840 0.0210130 0
2454888.7331114583648741 15.9127035 0.0180091 0
2454888.7340130787342787 15.9461737 0.0170077 0
2454888.7349737267941236 15.9345503 0.0160085 0
2454888.7358950232155621 15.9748001 0.0190109 0
2454888.7368302084505558 15.9684029 0.0170222 0
2454888.7377503472380340 15.9479342 0.0160110 0
2454888.7386693288572133 15.9626837 0.0170138 0
2454888.7395883100107312 15.9588261 0.0150171 0
2454888.7405211804434657 15.9581747 0.0150073 0
2454888.7414523148909211 15.9282465 0.0140109 0
2454888.7423770832829177 15.9560862 0.0150126 0
2454888.7433151621371508 15.9645319 0.0150104 0
2454888.7442549769766629 15.9509115 0.0140082 0
2454888.7451936341822147 15.9405432 0.0170115 0
2454888.7461322918534279 15.9241381 0.0170111 0
2454888.7470535878092051 15.9489765 0.0150119 0
2454888.7479812498204410 15.9215012 0.0210151 0
2454888.7489129630848765 15.9331045 0.0140066 0
2454888.7498718751594424 15.9264212 0.0160092 0
2454888.7507966435514390 15.9509106 0.0160081 0
2454888.7517289351671934 15.9507065 0.0150084 0
2454888.7526432871818542 15.9325943 0.0200150 0
2454888.7535784724168479 15.9369469 0.0150096 0
2454888.7545165508054197 15.9328613 0.0180109 0
2454888.7554476852528751 15.9268904 0.0140115 0
2454888.7563805556856096 15.9422445 0.0140119 0
2454888.7573082176968455 15.9074841 0.0150087 0
2454888.7582358797080815 15.9438829 0.0160125 0
2454888.7591681713238358 15.9153700 0.0140083 0
2454888.7600981481373310 15.9401608 0.0150097 0
2454888.7610315973870456 15.9416752 0.0140097 0
2454888.7619598377496004 15.9650831 0.0150119 0
2454888.7628956018015742 15.9310112 0.0150142 0
2454888.7638631942681968 15.9578695 0.0170088 0
2454888.7647983795031905 15.9493160 0.0140150 0
2454888.7657763888128102 15.9123287 0.0150133 0
2454888.7667086804285645 15.9306822 0.0170106 0
2454888.7676403936930001 15.9447479 0.0150339 0
2454888.7685732636600733 15.9370880 0.0140138 0
2454888.7696270835585892 15.9326286 0.0170127 0
2454888.7705732639878988 15.9281178 0.0170115 0
2454888.7715084492228925 15.9506550 0.0170122 0
2454888.7724303239956498 15.8926411 0.0180127 0
2454888.7733620372600853 15.9445219 0.0200180 0
2454888.7743105324916542 15.9180079 0.0180128 0
2454888.7761843749321997 15.9124327 0.0250192 0
2454888.7771444446407259 15.9779358 0.0381651 0
2454888.7781050927005708 15.933203559596 99 1
2454888.7790119214914739 15.933203559596 99 1
2454888.7799465279094875 15.933203559596 99 1
2454888.7809378472156823 15.9485006 0.0140219 0
2454888.7818875000812113 15.9406891 0.0150348 0
2454888.7828354164958000 15.933203559596 99 1
2454888.7837873841635883 15.933203559596 99 1
2454888.7847306714393198 15.8913136 0.0140159 0
2454888.7856895835138857 15.9445410 0.0150116 0
2454888.7866369211114943 15.9110565 0.0140121 0
2454888.7875900464132428 15.9342680 0.0140229 0
2454888.7885396992787719 15.8960152 0.0140152 0
2454888.7894795136526227 15.9397478 0.0140241 0
