0.965853658536585
2454888.7386693288572133 16.1086845 0.0160147 0
2454888.7395883100107312 16.1038265 0.0150171 0
2454888.7405211804434657 16.1271744 0.0150073 0
2454888.7414523148909211 16.1262455 0.0150101 0
2454888.7423770832829177 16.1040859 0.0150126 0
2454888.7433151621371508 16.1165314 0.0150104 0
2454888.7442549769766629 16.0949116 0.0140082 0
2454888.7451936341822147 16.1195431 0.0160122 0
2454888.7461322918534279 16.1251373 0.0170111 0
2454888.7470535878092051 16.0849781 0.0140127 0
2454888.7479812498204410 16.1324997 0.0190167 0
2454888.7489129630848765 16.1131058 0.0140066 0
2454888.7498718751594424 16.0684204 0.0150098 0
2454888.7507966435514390 16.1069107 0.0150086 0
2454888.7517289351671934 16.1307068 0.0150084 0
2454888.7526432871818542 16.1235962 0.0180167 0
2454888.7535784724168479 16.1079464 0.0150096 0
2454888.7545165508054197 16.1288605 0.0160122 0
2454888.7554476852528751 16.1498909 0.0150107 0
2454888.7563805556856096 16.1082439 0.0140119 0
2454888.7573082176968455 16.1424828 0.0150087 0
2454888.7582358797080815 16.1418839 0.0150133 0
2454888.7591681713238358 16.1193695 0.0150078 0
2454888.7600981481373310 16.1131630 0.0150097 0
2454888.7610315973870456 16.1246738 0.0140097 0
2454888.7619598377496004 16.1050835 0.0140127 0
2454888.7628956018015742 16.1180134 0.0150142 0
2454888.7638631942681968 16.1078701 0.0160094 0
2454888.7647983795031905 16.1323166 0.0150140 0
2454888.7657763888128102 16.1263275 0.0150133 0
2454888.7667086804285645 16.1306801 0.0170106 0
2454888.7676403936930001 16.1187477 0.0150339 0
2454888.7685732636600733 16.1190872 0.0150128 0
2454888.7696270835585892 16.1256294 0.0170127 0
2454888.7705732639878988 16.1181164 0.0170115 0
2454888.7715084492228925 16.1516552 0.0170122 0
2454888.7724303239956498 16.1386414 0.0180127 0
2454888.7733620372600853 16.1395226 0.0190189 0
2454888.7743105324916542 16.1370087 0.0180128 0
2454888.7761843749321997 16.1454334 0.0290165 0
2454888.7771444446407259 16.1519356 0.0401569 0
2454888.7781050927005708 16.1206025308081 99 1
2454888.7790119214914739 16.1206025308081 99 1
2454888.7799465279094875 16.1206025308081 99 1
2454888.7809378472156823 16.1304989 0.0150205 0
2454888.7818875000812113 16.1236916 0.0150348 0
2454888.7828354164958000 16.1206025308081 99 1
2454888.7837873841635883 16.1206025308081 99 1
2454888.7847306714393198 16.1203136 0.0150148 0
2454888.7856895835138857 16.1205425 0.0150116 0
2454888.7866369211114943 16.1160564 0.0140121 0
2454888.7875900464132428 16.1292667 0.0140229 0
2454888.7885396992787719 16.1170158 0.0150142 0
2454888.7894795136526227 16.1317482 0.0150225 0
