0.985365853658537
2454887.8026537038385868 14.1422377 0.0050296 0
2454887.8036947916261852 14.1438675 0.0050456 0
2454887.8047144678421319 14.1441679 0.0050500 0
2454887.8056924766860902 14.1405296 0.0050471 0
2454887.8066947916522622 14.1587477 0.0050450 0
2454887.8085750001482666 14.1579037 0.0050464 0
2454887.8095032409764826 14.1406488 0.0050368 0
2454887.8114725695922971 14.1552563 0.0050692 0
2454887.8123961803503335 14.1606083 0.0050456 0
2454887.8133319444023073 14.1473494 0.0050631 0
2454887.8142671296373010 14.1529398 0.0050564 0
2454887.8152069444768131 14.1499271 0.0050633 0
2454887.8161473381333053 14.1303730 0.0050624 0
2454887.8170964121818542 14.1414261 0.0050924 0
2454887.8191074072383344 14.1494198 0.0050497 0
2454887.8200408564880490 14.1286240 0.0051820 0
2454887.8209934029728174 14.1457148 0.0051528 0
2454887.8219609954394400 14.1613646 0.0050600 0
2454887.8229123842902482 14.1204672 0.0050725 0
2454887.8238782407715917 14.1106329 0.0050956 0
2454887.8248504628427327 14.1716681 0.0061404 0
2454887.8258990738540888 14.1119232 0.0061205 0
2454887.8268562499433756 14.0871010 0.0062181 0
2454887.8278082176111639 14.1519032 0.0060725 0
2454887.8287613424472511 14.1493607 0.0061677 0
2454887.8297381945885718 14.1343422 0.0060881 0
2454887.8306537037715316 14.1164474 0.0063086 0
2454887.8315848377533257 14.1584616 0.0061067 0
2454887.8325101854279637 14.1620655 0.0061696 0
2454887.8334546294063330 14.1358538 0.0065780 0
2454888.6674447916448116 14.1741886 0.0040550 0
2454888.6683608796447515 14.1740551 0.0040788 0
2454888.6692607640288770 14.1664371 0.0040646 0
2454888.6701681711710989 14.1789932 0.0040898 0
2454888.6710802083835006 14.1728706 0.0041092 0
2454888.6719829859212041 14.1728897 0.0040389 0
2454888.6729060183279216 14.1717653 0.0040546 0
2454888.6738012731075287 14.1780682 0.0040799 0
2454888.6747040511108935 14.1956673 0.0041119 0
2454888.6756184026598930 14.1716728 0.0040450 0
2454888.6765431715175509 14.1752005 0.0040529 0
2454888.6774395834654570 14.1557655 0.0040523 0
2454888.6895935186184943 14.1645069 0.0040228 0
2454888.6905084489844739 14.1623020 0.0040256 0
2454888.6914349538274109 14.1745462 0.0040303 0
2454888.6923412038013339 14.1788445 0.0040433 0
2454888.6932462961412966 14.1536560 0.0040278 0
2454888.6941357636824250 14.1614771 0.0040279 0
2454888.6950402776710689 14.1593046 0.0040259 0
2454888.6959453704766929 14.1581573 0.0040306 0
2454888.6968608796596527 14.1537542 0.0040260 0
2454888.7025194442830980 14.1427422 0.0060449 0
2454888.7034413195215166 14.1658640 0.0060378 0
2454888.7043498842976987 14.1580601 0.0060377 0
2454888.7072759261354804 14.1553230 0.0060336 0
2454888.7081872685812414 14.1557436 0.0060486 0
2454888.7090981481596828 14.1525717 0.0060484 0
2454888.7100136573426425 14.1365299 0.0070465 0
2454888.7109413193538785 14.1519394 0.0070507 0
2454888.7118799770250916 14.1579514 0.0070477 0
2454888.7128006946295500 14.1803780 0.0080553 0
2454888.7137162038125098 14.1660595 0.0070419 0
2454888.7146427081897855 14.1851044 0.0070748 0
2454888.7155553242191672 14.1359606 0.0071251 0
2454888.7165379631333053 14.1495285 0.0070349 0
2454888.7174476850777864 14.1573181 0.0070613 0
2454888.7183736111037433 14.1467447 0.0080415 0
2454888.7193006942979991 14.1573973 0.0070565 0
2454888.7211502315476537 14.1858521 0.0090881 0
2454888.7220478011295199 14.1611156 0.0110841 0
2454888.7229563659057021 14.1380806 0.0140821 0
2454888.7238770835101604 14.1838322 0.0241127 0
2454888.7247787038795650 14.1534986 0.0161007 0
2454888.7256785877980292 14.1376295 0.0100907 0
2454888.7266351850703359 14.1549559 0.0070331 0
2454888.7275616899132729 14.1512480 0.0060371 0
2454888.7284939815290272 14.1588049 0.0060345 0
2454888.7294222223572433 14.1417980 0.0060329 0
2454888.7312717591412365 14.1653070 0.0060534 0
2454888.7321843751706183 14.1639843 0.0060453 0
2454888.7331114583648741 14.1407032 0.0050328 0
2454888.7340130787342787 14.1581736 0.0050262 0
2454888.7349737267941236 14.1495504 0.0050270 0
2454888.7358950232155621 14.1668005 0.0050413 0
2454888.7368302084505558 14.1614027 0.0050750 0
2454888.7377503472380340 14.1589346 0.0050352 0
2454888.7386693288572133 14.1516838 0.0050468 0
2454888.7395883100107312 14.1528263 0.0050510 0
2454888.7405211804434657 14.1581745 0.0040272 0
2454888.7414523148909211 14.1552467 0.0050303 0
2454888.7423770832829177 14.1410866 0.0050377 0
2454888.7433151621371508 14.1555319 0.0050312 0
2454888.7442549769766629 14.1489115 0.0040287 0
2454888.7451936341822147 14.1385431 0.0040484 0
2454888.7461322918534279 14.1491385 0.0050378 0
2454888.7470535878092051 14.1569767 0.0040443 0
2454888.7479812498204410 14.1505003 0.0050632 0
2454888.7489129630848765 14.1451044 0.0050184 0
2454888.7498718751594424 14.1364212 0.0040367 0
2454888.7507966435514390 14.1349106 0.0050258 0
2454888.7517289351671934 14.1497078 0.0050252 0
2454888.7526432871818542 14.1535940 0.0050599 0
2454888.7535784724168479 14.1369467 0.0050287 0
2454888.7545165508054197 14.1438618 0.0050390 0
2454888.7554476852528751 14.1588898 0.0040401 0
2454888.7563805556856096 14.1602440 0.0040416 0
2454888.7573082176968455 14.1484842 0.0050259 0
2454888.7582358797080815 14.1508827 0.0050397 0
2454888.7591681713238358 14.1383696 0.0040290 0
2454888.7600981481373310 14.1411610 0.0050292 0
2454888.7610315973870456 14.1426754 0.0040337 0
2454888.7619598377496004 14.1480837 0.0040444 0
2454888.7628956018015742 14.1590109 0.0050425 0
2454888.7638631942681968 14.1538696 0.0050300 0
2454888.7647983795031905 14.1553164 0.0050420 0
2454888.7657763888128102 14.1483288 0.0050399 0
2454888.7667086804285645 14.1536818 0.0050360 0
2454888.7676403936930001 14.1727476 0.0051009 0
2454888.7685732636600733 14.1550884 0.0040479 0
2454888.7696270835585892 14.1416302 0.0050431 0
2454888.7705732639878988 14.1511173 0.0050389 0
2454888.7715084492228925 14.1436548 0.0050414 0
2454888.7724303239956498 14.1476412 0.0050456 0
2454888.7733620372600853 14.1395216 0.0050715 0
2454888.7743105324916542 14.1500082 0.0050460 0
2454888.7761843749321997 14.1484318 0.0070682 0
2454888.7771444446407259 14.1949358 0.0096735 0
2454888.7781050927005708 14.1413765 0.0123894 0
2454888.7790119214914739 14.2808437 0.0285168 0
2454888.7799465279094875 14.1520665554455 99 1
2454888.7809378472156823 14.1605005 0.0050611 0
2454888.7818875000812113 14.1546888 0.0051035 0
2454888.7828354164958000 14.1520665554455 99 1
2454888.7837873841635883 14.1520665554455 99 1
2454888.7847306714393198 14.1573133 0.0050443 0
2454888.7856895835138857 14.1625414 0.0040435 0
2454888.7866369211114943 14.1480560 0.0050337 0
2454888.7875900464132428 14.1592684 0.0040794 0
2454888.7885396992787719 14.1480150 0.0050424 0
2454888.7894795136526227 14.1727476 0.0050671 0
