0.921951219512195
2454888.7377503472380340 16.5369320 0.0220080 0
2454888.7386693288572133 16.4716854 0.0220107 0
2454888.7395883100107312 16.5308266 0.0200128 0
2454888.7405211804434657 16.4721737 0.0190057 0
2454888.7414523148909211 16.5112457 0.0200076 0
2454888.7423770832829177 16.4990864 0.0200095 0
2454888.7433151621371508 16.5125313 0.0200078 0
2454888.7442549769766629 16.4999104 0.0190061 0
2454888.7451936341822147 16.5125427 0.0220088 0
2454888.7461322918534279 16.4881363 0.0220086 0
2454888.7470535878092051 16.5319767 0.0190094 0
2454888.7479812498204410 16.4594994 0.0250127 0
2454888.7489129630848765 16.5181065 0.0190048 0
2454888.7498718751594424 16.4754200 0.0200074 0
2454888.7507966435514390 16.4879112 0.0190068 0
2454888.7517289351671934 16.4837074 0.0190066 0
2454888.7526432871818542 16.4335957 0.0230131 0
2454888.7535784724168479 16.4979458 0.0200072 0
2454888.7545165508054197 16.4508610 0.0200098 0
2454888.7554476852528751 16.5108910 0.0190085 0
2454888.7563805556856096 16.5232430 0.0190088 0
2454888.7573082176968455 16.5474834 0.0210062 0
2454888.7582358797080815 16.5228844 0.0210095 0
2454888.7591681713238358 16.5363693 0.0200058 0
2454888.7600981481373310 16.5291615 0.0210070 0
2454888.7610315973870456 16.5116749 0.0180075 0
2454888.7619598377496004 16.4950829 0.0190094 0
2454888.7628956018015742 16.4860134 0.0200107 0
2454888.7638631942681968 16.5128708 0.0210072 0
2454888.7647983795031905 16.5483150 0.0200105 0
2454888.7657763888128102 16.5353279 0.0200100 0
2454888.7667086804285645 16.5206814 0.0230079 0
2454888.7676403936930001 16.5257492 0.0200255 0
2454888.7685732636600733 16.4770870 0.0200096 0
2454888.7696270835585892 16.5156288 0.0220098 0
2454888.7705732639878988 16.4761181 0.0220089 0
2454888.7715084492228925 16.4726543 0.0230090 0
2454888.7724303239956498 16.5466404 0.0240096 0
2454888.7733620372600853 16.5333839904762 99 1
2454888.7743105324916542 16.5020084 0.0230100 0
2454888.7761843749321997 16.5184326 0.0380126 0
2454888.7771444446407259 16.6009350 0.0591065 0
2454888.7781050927005708 16.5333839904762 99 1
2454888.7790119214914739 16.5333839904762 99 1
2454888.7799465279094875 16.5333839904762 99 1
2454888.7809378472156823 16.5485001 0.0210146 0
2454888.7818875000812113 16.5176907 0.0200261 0
2454888.7828354164958000 16.5333839904762 99 1
2454888.7837873841635883 16.5333839904762 99 1
2454888.7847306714393198 16.5073128 0.0200111 0
2454888.7856895835138857 16.5195427 0.0200087 0
2454888.7866369211114943 16.5050564 0.0190089 0
2454888.7875900464132428 16.5462685 0.0200160 0
2454888.7885396992787719 16.5490150 0.0210101 0
2454888.7894795136526227 16.5547466 0.0210161 0
