0.868292682926829
2454888.6774395834654570 16.8107158348315 99 1
2454888.6895935186184943 16.8045063 0.0180051 0
2454888.6905084489844739 16.7833023 0.0160064 0
2454888.6914349538274109 16.7815475 0.0180068 0
2454888.6923412038013339 16.7928448 0.0180097 0
2454888.6932462961412966 16.8036575 0.0190059 0
2454888.6941357636824250 16.8034782 0.0200056 0
2454888.6950402776710689 16.7753048 0.0200052 0
2454888.6959453704766929 16.7971592 0.0200061 0
2454888.6968608796596527 16.8357525 0.0200052 0
2454888.7025194442830980 16.7737427 0.0330082 0
2454888.7034413195215166 16.7868652 0.0380060 0
2454888.7043498842976987 16.8300591 0.0390058 0
2454888.7072759261354804 16.7913246 0.0350058 0
2454888.7081872685812414 16.8217449 0.0360081 0
2454888.7090981481596828 16.7945690 0.0400073 0
2454888.7100136573426425 16.8185310 0.0510064 0
2454888.7109413193538785 16.7619381 0.0440081 0
2454888.7118799770250916 16.8929520 0.0490068 0
2454888.7128006946295500 16.8713760 0.0570078 0
2454888.7137162038125098 16.8710575 0.0510058 0
2454888.7146427081897855 16.8491039 0.0470112 0
2454888.7155553242191672 16.8539600 0.0520170 0
2454888.7165379631333053 16.8505306 0.0460053 0
2454888.7174476850777864 16.7623177 0.0460094 0
2454888.7183736111037433 16.7527447 0.0540062 0
2454888.7193006942979991 16.8453979 0.0500080 0
2454888.7211502315476537 16.8107158348315 99 1
2454888.7220478011295199 16.8107158348315 99 1
2454888.7229563659057021 16.8107158348315 99 1
2454888.7238770835101604 16.8107158348315 99 1
2454888.7247787038795650 16.8107158348315 99 1
2454888.7256785877980292 16.8107158348315 99 1
2454888.7266351850703359 16.8199558 0.0470049 0
2454888.7275616899132729 16.7672482 0.0410055 0
2454888.7284939815290272 16.8478050 0.0370056 0
2454888.7294222223572433 16.7407990 0.0360055 0
2454888.7312717591412365 16.7673073 0.0390083 0
2454888.7321843751706183 16.7889843 0.0370074 0
2454888.7331114583648741 16.8327045 0.0320051 0
2454888.7340130787342787 16.8171730 0.0300044 0
2454888.7349737267941236 16.8335495 0.0280048 0
2454888.7358950232155621 16.8467979 0.0310067 0
2454888.7368302084505558 16.7344017 0.0260145 0
2454888.7377503472380340 16.8039341 0.0280063 0
2454888.7386693288572133 16.7936840 0.0260090 0
2454888.7395883100107312 16.7988281 0.0250103 0
2454888.7405211804434657 16.8411732 0.0260042 0
2454888.7414523148909211 16.8472462 0.0250061 0
2454888.7423770832829177 16.8220863 0.0240079 0
2454888.7433151621371508 16.7775307 0.0240065 0
2454888.7442549769766629 16.8279095 0.0250046 0
2454888.7451936341822147 16.8045425 0.0280070 0
2454888.7461322918534279 16.7691364 0.0270070 0
2454888.7470535878092051 16.7709770 0.0220081 0
2454888.7479812498204410 16.7695007 0.0310103 0
2454888.7489129630848765 16.7761059 0.0230040 0
2454888.7498718751594424 16.7724209 0.0250059 0
2454888.7507966435514390 16.8239117 0.0250052 0
2454888.7517289351671934 16.8257065 0.0240053 0
2454888.7526432871818542 16.7705956 0.0290104 0
2454888.7535784724168479 16.7639465 0.0250058 0
2454888.7545165508054197 16.8128605 0.0270072 0
2454888.7554476852528751 16.7438908 0.0210077 0
2454888.7563805556856096 16.7752438 0.0220076 0
2454888.7573082176968455 16.8144836 0.0240054 0
2454888.7582358797080815 16.8188858 0.0250080 0
2454888.7591681713238358 16.7873688 0.0240049 0
2454888.7600981481373310 16.7741623 0.0250059 0
2454888.7610315973870456 16.7966747 0.0220062 0
2454888.7619598377496004 16.7910843 0.0240074 0
2454888.7628956018015742 16.8010120 0.0250085 0
2454888.7638631942681968 16.8208694 0.0270056 0
2454888.7647983795031905 16.8013172 0.0240088 0
2454888.7657763888128102 16.8103275 0.0250080 0
2454888.7667086804285645 16.8006802 0.0270067 0
2454888.7676403936930001 16.7997494 0.0250204 0
2454888.7685732636600733 16.7710876 0.0250077 0
2454888.7696270835585892 16.7696304 0.0270080 0
2454888.7705732639878988 16.7671165 0.0290067 0
2454888.7715084492228925 16.8206539 0.0290072 0
2454888.7724303239956498 16.7406406 0.0300076 0
2454888.7733620372600853 16.7355213 0.0310116 0
2454888.7743105324916542 16.7780094 0.0280082 0
2454888.7761843749321997 16.9244328 0.0580083 0
2454888.7771444446407259 16.8107158348315 99 1
2454888.7781050927005708 16.8107158348315 99 1
2454888.7790119214914739 16.8107158348315 99 1
2454888.7799465279094875 16.8107158348315 99 1
2454888.7809378472156823 16.7714996 0.0250123 0
2454888.7818875000812113 16.7776909 0.0240218 0
2454888.7828354164958000 16.8107158348315 99 1
2454888.7837873841635883 16.8107158348315 99 1
2454888.7847306714393198 16.8103142 0.0250089 0
2454888.7856895835138857 16.7745419 0.0240073 0
2454888.7866369211114943 16.7630558 0.0230074 0
2454888.7875900464132428 16.7642670 0.0220146 0
2454888.7885396992787719 16.7620144 0.0230092 0
2454888.7894795136526227 16.7577477 0.0240141 0
