0.858536585365854
2454887.8161473381333053 17.2333736 0.0480065 0
2454887.8170964121818542 17.3614273 0.0550085 0
2454887.8191074072383344 17.3214188 0.0520048 0
2454887.8200408564880490 17.2586250 0.0540172 0
2454887.8209934029728174 17.3057117 0.0540144 0
2454887.8219609954394400 17.3235124102273 99 1
2454887.8229123842902482 17.2864666 0.0530069 0
2454887.8238782407715917 17.3536320 0.0580083 0
2454887.8248504628427327 17.3316689 0.0670127 0
2454887.8258990738540888 17.3235124102273 99 1
2454887.8268562499433756 17.4031010 0.0800167 0
2454887.8278082176111639 17.3235124102273 99 1
2454887.8287613424472511 17.3235124102273 99 1
2454887.8297381945885718 17.3235124102273 99 1
2454887.8306537037715316 17.4414463 0.0860221 0
2454887.8315848377533257 17.3114605 0.0810080 0
2454887.8325101854279637 17.3235124102273 99 1
2454887.8334546294063330 17.3588524 0.0810449 0
2454888.6674447916448116 17.3061905 0.0280079 0
2454888.6683608796447515 17.3450546 0.0260122 0
2454888.6692607640288770 17.3474388 0.0260100 0
2454888.6701681711710989 17.2829933 0.0260140 0
2454888.6710802083835006 17.3218727 0.0260170 0
2454888.6719829859212041 17.3138885 0.0250063 0
2454888.6729060183279216 17.3627644 0.0280079 0
2454888.6738012731075287 17.3240681 0.0260124 0
2454888.6747040511108935 17.3746681 0.0280162 0
2454888.6756184026598930 17.2796726 0.0240075 0
2454888.6765431715175509 17.2992001 0.0250085 0
2454888.6774395834654570 17.2777634 0.0240088 0
2454888.6895935186184943 17.3495064 0.0270034 0
2454888.6905084489844739 17.3003025 0.0250041 0
2454888.6914349538274109 17.3275471 0.0270045 0
2454888.6923412038013339 17.2788429 0.0270065 0
2454888.6932462961412966 17.3056564 0.0290038 0
2454888.6941357636824250 17.3324776 0.0320035 0
2454888.6950402776710689 17.3153057 0.0320033 0
2454888.6959453704766929 17.3241596 0.0310040 0
2454888.6968608796596527 17.3197536 0.0290036 0
2454888.7025194442830980 17.4247417 0.0580047 0
2454888.7034413195215166 17.3788643 0.0650035 0
2454888.7043498842976987 17.3780594 0.0670034 0
2454888.7072759261354804 17.4063244 0.0600034 0
2454888.7081872685812414 17.3847446 0.0640046 0
2454888.7090981481596828 17.3235124102273 99 1
2454888.7100136573426425 17.3095303 0.0830039 0
2454888.7109413193538785 17.3235124102273 99 1
2454888.7118799770250916 17.4019527 0.0800042 0
2454888.7128006946295500 17.3235124102273 99 1
2454888.7137162038125098 17.3235124102273 99 1
2454888.7146427081897855 17.2661037 0.0700075 0
2454888.7155553242191672 17.5039597 0.0940094 0
2454888.7165379631333053 17.3525295 0.0740033 0
2454888.7174476850777864 17.3543167 0.0810053 0
2454888.7183736111037433 17.3567448 0.0920036 0
2454888.7193006942979991 17.3235124102273 99 1
2454888.7211502315476537 17.3235124102273 99 1
2454888.7220478011295199 17.3235124102273 99 1
2454888.7229563659057021 17.3235124102273 99 1
2454888.7238770835101604 17.3235124102273 99 1
2454888.7247787038795650 17.3235124102273 99 1
2454888.7256785877980292 17.3235124102273 99 1
2454888.7266351850703359 17.2939548 0.0780030 0
2454888.7275616899132729 17.3382492 0.0710031 0
2454888.7284939815290272 17.4908047 0.0670031 0
2454888.7294222223572433 17.1937981 0.0560035 0
2454888.7312717591412365 17.4003067 0.0730044 0
2454888.7321843751706183 17.3235124102273 99 1
2454888.7331114583648741 17.2957039 0.0510032 0
2454888.7340130787342787 17.3021717 0.0460029 0
2454888.7349737267941236 17.3425503 0.0460029 0
2454888.7358950232155621 17.3637981 0.0520040 0
2454888.7368302084505558 17.3235124102273 99 1
2454888.7377503472380340 17.3269329 0.0420042 0
2454888.7386693288572133 17.3466854 0.0480049 0
2454888.7395883100107312 17.3828278 0.0420061 0
2454888.7405211804434657 17.3921738 0.0440025 0
2454888.7414523148909211 17.2652473 0.0360042 0
2454888.7423770832829177 17.3070869 0.0380050 0
2454888.7433151621371508 17.3805313 0.0390040 0
2454888.7442549769766629 17.2789097 0.0380030 0
2454888.7451936341822147 17.2575436 0.0410048 0
2454888.7461322918534279 17.4641361 0.0520036 0
2454888.7470535878092051 17.3719769 0.0380047 0
2454888.7479812498204410 17.2954998 0.0520061 0
2454888.7489129630848765 17.2621059 0.0350026 0
2454888.7498718751594424 17.3224201 0.0420035 0
2454888.7507966435514390 17.3069115 0.0380034 0
2454888.7517289351671934 17.3587074 0.0380033 0
2454888.7526432871818542 17.3235124102273 99 1
2454888.7535784724168479 17.3159466 0.0390037 0
2454888.7545165508054197 17.2928619 0.0450043 0
2454888.7554476852528751 17.3148918 0.0380042 0
2454888.7563805556856096 17.2692432 0.0350048 0
2454888.7573082176968455 17.3714828 0.0420031 0
2454888.7582358797080815 17.2868843 0.0400050 0
2454888.7591681713238358 17.3953686 0.0430027 0
2454888.7600981481373310 17.2751617 0.0380038 0
2454888.7610315973870456 17.3516731 0.0370037 0
2454888.7619598377496004 17.3860836 0.0410044 0
2454888.7628956018015742 17.4100113 0.0440049 0
2454888.7638631942681968 17.3258705 0.0440034 0
2454888.7647983795031905 17.4123173 0.0410051 0
2454888.7657763888128102 17.3163280 0.0400050 0
2454888.7667086804285645 17.3776798 0.0470038 0
2454888.7676403936930001 17.3235124102273 99 1
2454888.7685732636600733 17.3660889 0.0410047 0
2454888.7696270835585892 17.3546295 0.0500043 0
2454888.7705732639878988 17.4091187 0.0520038 0
2454888.7715084492228925 17.3166542 0.0480043 0
2454888.7724303239956498 17.3235124102273 99 1
2454888.7733620372600853 17.4025211 0.0570063 0
2454888.7743105324916542 17.3350086 0.0450051 0
2454888.7761843749321997 17.3235124102273 99 1
2454888.7771444446407259 17.3235124102273 99 1
2454888.7781050927005708 17.3235124102273 99 1
2454888.7790119214914739 17.3235124102273 99 1
2454888.7799465279094875 17.3235124102273 99 1
2454888.7809378472156823 17.3845005 0.0400077 0
2454888.7818875000812113 17.2716904 0.0370141 0
2454888.7828354164958000 17.3235124102273 99 1
2454888.7837873841635883 17.3235124102273 99 1
2454888.7847306714393198 17.2703133 0.0390057 0
2454888.7856895835138857 17.3275433 0.0400044 0
2454888.7866369211114943 17.2990570 0.0370046 0
2454888.7875900464132428 17.3242664 0.0370087 0
2454888.7885396992787719 17.3460140 0.0390055 0
2454888.7894795136526227 17.3457489 0.0400084 0
