0.663414634146341
2454887.7965848380699754 17.6954880 0.0510043 0
2454887.7975275460630655 17.6720047 0.0470058 0
2454887.7985703703016043 17.7995148 0.0590034 0
2454887.7997063659131527 17.6929512 0.0540039 0
2454887.8006496527232230 17.7578583 0.0570140 0
2454887.8016322916373610 17.7168903 0.0490039 0
2454887.8026537038385868 17.6572399 0.0520029 0
2454887.8036947916261852 17.6558685 0.0530043 0
2454887.8047144678421319 17.7401676 0.0600042 0
2454887.8056924766860902 17.6905289 0.0560042 0
2454887.8066947916522622 17.7177371889706 99 1
2454887.8085750001482666 17.6829033 0.0620038 0
2454887.8095032409764826 17.7066479 0.0560033 0
2454887.8114725695922971 17.8032551 0.0700050 0
2454887.8123961803503335 17.7177371889706 99 1
2454887.8133319444023073 17.6163502 0.0550058 0
2454887.8142671296373010 17.7177371889706 99 1
2454887.8152069444768131 17.7019272 0.0670048 0
2454887.8161473381333053 17.6443729 0.0640049 0
2454887.8170964121818542 17.7177371889706 99 1
2454887.8191074072383344 17.7364197 0.0730034 0
2454887.8200408564880490 17.7177371889706 99 1
2454887.8209934029728174 17.7177371889706 99 1
2454887.8219609954394400 17.7553635 0.0750040 0
2454887.8229123842902482 17.7177371889706 99 1
2454887.8238782407715917 17.7177371889706 99 1
2454887.8248504628427327 17.7177371889706 99 1
2454887.8258990738540888 17.7177371889706 99 1
2454887.8268562499433756 17.8271008 0.1040128 0
2454887.8278082176111639 17.7177371889706 99 1
2454887.8287613424472511 17.7177371889706 99 1
2454887.8297381945885718 17.7177371889706 99 1
2454887.8306537037715316 17.7177371889706 99 1
2454887.8315848377533257 17.7177371889706 99 1
2454887.8325101854279637 17.7177371889706 99 1
2454887.8334546294063330 17.7177371889706 99 1
2454888.6674447916448116 17.7131901 0.0380058 0
2454888.6683608796447515 17.7220535 0.0340094 0
2454888.6692607640288770 17.6824379 0.0330079 0
2454888.6701681711710989 17.6739941 0.0330110 0
2454888.6710802083835006 17.6828728 0.0320138 0
2454888.6719829859212041 17.6538887 0.0320049 0
2454888.6729060183279216 17.6627636 0.0350063 0
2454888.6738012731075287 17.7070694 0.0330098 0
2454888.6747040511108935 17.6846676 0.0330138 0
2454888.6756184026598930 17.7026711 0.0320057 0
2454888.6765431715175509 17.7001991 0.0330065 0
2454888.6774395834654570 17.6537647 0.0320066 0
2454888.6895935186184943 17.7865067 0.0380024 0
2454888.6905084489844739 17.7273026 0.0330031 0
2454888.6914349538274109 17.7095470 0.0350035 0
2454888.6923412038013339 17.7208443 0.0370047 0
2454888.6932462961412966 17.6846581 0.0370030 0
2454888.6941357636824250 17.7914791 0.0430026 0
2454888.6950402776710689 17.7373047 0.0410025 0
2454888.6959453704766929 17.7371578 0.0410030 0
2454888.6968608796596527 17.7117538 0.0390027 0
2454888.7025194442830980 17.6667423 0.0780035 0
2454888.7034413195215166 17.7177371889706 99 1
2454888.7043498842976987 17.7177371889706 99 1
2454888.7072759261354804 17.7177371889706 99 1
2454888.7081872685812414 17.7177371889706 99 1
2454888.7090981481596828 17.7235699 0.1010029 0
2454888.7100136573426425 17.7177371889706 99 1
2454888.7109413193538785 17.7177371889706 99 1
2454888.7118799770250916 17.7177371889706 99 1
2454888.7128006946295500 17.7177371889706 99 1
2454888.7137162038125098 17.7177371889706 99 1
2454888.7146427081897855 17.7177371889706 99 1
2454888.7155553242191672 17.7177371889706 99 1
2454888.7165379631333053 17.7177371889706 99 1
2454888.7174476850777864 17.7177371889706 99 1
2454888.7183736111037433 17.7177371889706 99 1
2454888.7193006942979991 17.7177371889706 99 1
2454888.7211502315476537 17.7177371889706 99 1
2454888.7220478011295199 17.7177371889706 99 1
2454888.7229563659057021 17.7177371889706 99 1
2454888.7238770835101604 17.7177371889706 99 1
2454888.7247787038795650 17.7177371889706 99 1
2454888.7256785877980292 17.7177371889706 99 1
2454888.7266351850703359 17.7177371889706 99 1
2454888.7275616899132729 17.7177371889706 99 1
2454888.7284939815290272 17.7177371889706 99 1
2454888.7294222223572433 17.7177371889706 99 1
2454888.7312717591412365 17.7177371889706 99 1
2454888.7321843751706183 17.7177371889706 99 1
2454888.7331114583648741 17.7177371889706 99 1
2454888.7340130787342787 17.7177371889706 99 1
2454888.7349737267941236 17.6755505 0.0570024 0
2454888.7358950232155621 17.7557983 0.0700030 0
2454888.7368302084505558 17.7114010 0.0580065 0
2454888.7377503472380340 17.7177371889706 99 1
2454888.7386693288572133 17.7256832 0.0610039 0
2454888.7395883100107312 17.7177371889706 99 1
2454888.7405211804434657 17.7531738 0.0540020 0
2454888.7414523148909211 17.7322464 0.0490031 0
2454888.7423770832829177 17.7177371889706 99 1
2454888.7433151621371508 17.7177371889706 99 1
2454888.7442549769766629 17.7039108 0.0490023 0
2454888.7451936341822147 17.7645435 0.0580034 0
2454888.7461322918534279 17.7177371889706 99 1
2454888.7470535878092051 17.6289768 0.0460039 0
2454888.7479812498204410 17.7274990 0.0680047 0
2454888.7489129630848765 17.7351055 0.0480019 0
2454888.7498718751594424 17.7304192 0.0550027 0
2454888.7507966435514390 17.7789116 0.0550024 0
2454888.7517289351671934 17.7007065 0.0480026 0
2454888.7526432871818542 17.7177371889706 99 1
2454888.7535784724168479 17.7559452 0.0520028 0
2454888.7545165508054197 17.7348614 0.0610032 0
2454888.7554476852528751 17.7368927 0.0480034 0
2454888.7563805556856096 17.7472439 0.0480035 0
2454888.7573082176968455 17.7254829 0.0520025 0
2454888.7582358797080815 17.7308846 0.0530038 0
2454888.7591681713238358 17.7513695 0.0520022 0
2454888.7600981481373310 17.7371616 0.0510029 0
2454888.7610315973870456 17.7006741 0.0480028 0
2454888.7619598377496004 17.7060833 0.0490036 0
2454888.7628956018015742 17.6700115 0.0510042 0
2454888.7638631942681968 17.6338692 0.0510029 0
2454888.7647983795031905 17.7323170 0.0520041 0
2454888.7657763888128102 17.7413273 0.0520038 0
2454888.7667086804285645 17.7346802 0.0590031 0
2454888.7676403936930001 17.7047482 0.0540094 0
2454888.7685732636600733 17.7740879 0.0540036 0
2454888.7696270835585892 17.7046299 0.0600036 0
2454888.7705732639878988 17.7177371889706 99 1
2454888.7715084492228925 17.7177371889706 99 1
2454888.7724303239956498 17.7177371889706 99 1
2454888.7733620372600853 17.7177371889706 99 1
2454888.7743105324916542 17.7177371889706 99 1
2454888.7761843749321997 17.7177371889706 99 1
2454888.7771444446407259 17.7177371889706 99 1
2454888.7781050927005708 17.7177371889706 99 1
2454888.7790119214914739 17.7177371889706 99 1
2454888.7799465279094875 17.7177371889706 99 1
2454888.7809378472156823 17.6355000 0.0500061 0
2454888.7818875000812113 17.7396908 0.0520101 0
2454888.7828354164958000 17.7177371889706 99 1
2454888.7837873841635883 17.7177371889706 99 1
2454888.7847306714393198 17.6753139 0.0520043 0
2454888.7856895835138857 17.6315422 0.0490036 0
2454888.7866369211114943 17.6110573 0.0460037 0
2454888.7875900464132428 17.7342663 0.0480067 0
2454888.7885396992787719 17.7230148 0.0520041 0
2454888.7894795136526227 17.7477474 0.0530064 0
