0.921951219512195
2454888.7321843751706183 16.9489841 0.0430063 0
2454888.7331114583648741 17.0107040 0.0370044 0
2454888.7340130787342787 16.9911728 0.0340039 0
2454888.7349737267941236 16.9915504 0.0330041 0
2454888.7358950232155621 16.9877987 0.0360058 0
2454888.7368302084505558 16.9274025 0.0300126 0
2454888.7377503472380340 17.0299339 0.0320055 0
2454888.7386693288572133 17.0456829 0.0340069 0
2454888.7395883100107312 17.0188274 0.0290088 0
2454888.7405211804434657 17.0051727 0.0300036 0
2454888.7414523148909211 17.0072460 0.0290052 0
2454888.7423770832829177 16.9900856 0.0290065 0
2454888.7433151621371508 17.0045319 0.0290054 0
2454888.7442549769766629 17.0029106 0.0280041 0
2454888.7451936341822147 17.0295429 0.0330059 0
2454888.7461322918534279 17.0291367 0.0340056 0
2454888.7470535878092051 17.0239773 0.0280064 0
2454888.7479812498204410 17.0434990 0.0380084 0
2454888.7489129630848765 17.0231056 0.0280033 0
2454888.7498718751594424 17.0064201 0.0310048 0
2454888.7507966435514390 17.0069103 0.0300043 0
2454888.7517289351671934 16.9507065 0.0280045 0
2454888.7526432871818542 16.9865952 0.0370081 0
2454888.7535784724168479 17.0339451 0.0300048 0
2454888.7545165508054197 16.9938622 0.0330059 0
2454888.7554476852528751 16.9768925 0.0270060 0
2454888.7563805556856096 16.9482441 0.0260064 0
2454888.7573082176968455 17.0594826 0.0310042 0
2454888.7582358797080815 16.9898853 0.0300066 0
2454888.7591681713238358 17.0213699 0.0290040 0
2454888.7600981481373310 17.0141621 0.0310047 0
2454888.7610315973870456 16.9846745 0.0260052 0
2454888.7619598377496004 17.0190830 0.0280064 0
2454888.7628956018015742 16.9820118 0.0300071 0
2454888.7638631942681968 16.9758701 0.0310048 0
2454888.7647983795031905 16.9653168 0.0280075 0
2454888.7657763888128102 16.9993286 0.0290069 0
2454888.7667086804285645 16.9996796 0.0330055 0
2454888.7676403936930001 17.0257492 0.0310164 0
2454888.7685732636600733 17.0050888 0.0290066 0
2454888.7696270835585892 16.9991019730159 99 1
2454888.7705732639878988 16.9601173 0.0340057 0
2454888.7715084492228925 17.0176544 0.0350059 0
2454888.7724303239956498 16.9486408 0.0350065 0
2454888.7733620372600853 17.0155220 0.0400090 0
2454888.7743105324916542 16.9550095 0.0340068 0
2454888.7761843749321997 16.9614334 0.0560086 0
2454888.7771444446407259 16.9991019730159 99 1
2454888.7781050927005708 16.9991019730159 99 1
2454888.7790119214914739 16.9991019730159 99 1
2454888.7799465279094875 16.9991019730159 99 1
2454888.7809378472156823 16.9624996 0.0300102 0
2454888.7818875000812113 17.0146904 0.0300174 0
2454888.7828354164958000 16.9991019730159 99 1
2454888.7837873841635883 16.9991019730159 99 1
2454888.7847306714393198 17.0213127 0.0290077 0
2454888.7856895835138857 17.0665436 0.0320055 0
2454888.7866369211114943 16.9690571 0.0270063 0
2454888.7875900464132428 16.9642677 0.0270119 0
2454888.7885396992787719 16.9920139 0.0290073 0
2454888.7894795136526227 17.0317478 0.0300113 0
