0.702439024390244
2454887.7997063659131527 17.7329521 0.0550038 0
2454887.8006496527232230 17.8098583 0.0600133 0
2454887.8016322916373610 17.8518906 0.0610031 0
2454887.8026537038385868 17.7342396 0.0550027 0
2454887.8036947916261852 17.7738686 0.0620037 0
2454887.8047144678421319 17.8041668 0.0650039 0
2454887.8056924766860902 17.8405285 0.0660036 0
2454887.8066947916522622 17.7725651923611 99 1
2454887.8085750001482666 17.7969036 0.0690034 0
2454887.8095032409764826 17.8076477 0.0600031 0
2454887.8114725695922971 17.8572559 0.0770045 0
2454887.8123961803503335 17.7546082 0.0680034 0
2454887.8133319444023073 17.7743492 0.0650049 0
2454887.8142671296373010 17.7259407 0.0690041 0
2454887.8152069444768131 17.8249264 0.0780041 0
2454887.8161473381333053 17.8143749 0.0780040 0
2454887.8170964121818542 17.7725651923611 99 1
2454887.8191074072383344 17.8034191 0.0790032 0
2454887.8200408564880490 17.7725651923611 99 1
2454887.8209934029728174 17.7725651923611 99 1
2454887.8219609954394400 17.7725651923611 99 1
2454887.8229123842902482 17.7725651923611 99 1
2454887.8238782407715917 17.7725651923611 99 1
2454887.8248504628427327 17.7796688 0.0920093 0
2454887.8258990738540888 17.7725651923611 99 1
2454887.8268562499433756 17.7725651923611 99 1
2454887.8278082176111639 17.8159027 0.0970045 0
2454887.8287613424472511 17.7725651923611 99 1
2454887.8297381945885718 17.7725651923611 99 1
2454887.8306537037715316 17.7725651923611 99 1
2454887.8315848377533257 17.7725651923611 99 1
2454887.8325101854279637 17.7725651923611 99 1
2454887.8334546294063330 17.7725651923611 99 1
2454888.6674447916448116 17.7681904 0.0410054 0
2454888.6683608796447515 17.7450542 0.0360088 0
2454888.6692607640288770 17.7924385 0.0370070 0
2454888.6701681711710989 17.7609940 0.0370098 0
2454888.6710802083835006 17.7448730 0.0360123 0
2454888.6719829859212041 17.7868881 0.0360043 0
2454888.6729060183279216 17.7727642 0.0390056 0
2454888.6738012731075287 17.7940693 0.0360090 0
2454888.6747040511108935 17.7906685 0.0380119 0
2454888.6756184026598930 17.6766720 0.0320057 0
2454888.6765431715175509 17.7231998 0.0360059 0
2454888.6774395834654570 17.7157650 0.0330064 0
2454888.6895935186184943 17.7725067 0.0380024 0
2454888.6905084489844739 17.7713032 0.0340030 0
2454888.6914349538274109 17.7155476 0.0340036 0
2454888.6923412038013339 17.8078442 0.0410043 0
2454888.6932462961412966 17.7376556 0.0410027 0
2454888.6941357636824250 17.7604790 0.0440025 0
2454888.6950402776710689 17.7713051 0.0430024 0
2454888.6959453704766929 17.7725651923611 99 1
2454888.6968608796596527 17.7997532 0.0430024 0
2454888.7025194442830980 17.6997414 0.0730037 0
2454888.7034413195215166 17.7725651923611 99 1
2454888.7043498842976987 17.6710587 0.0820028 0
2454888.7072759261354804 17.8383255 0.0840024 0
2454888.7081872685812414 17.7725651923611 99 1
2454888.7090981481596828 17.7725651923611 99 1
2454888.7100136573426425 17.7725651923611 99 1
2454888.7109413193538785 17.7725651923611 99 1
2454888.7118799770250916 17.9399529 0.1210028 0
2454888.7128006946295500 17.7725651923611 99 1
2454888.7137162038125098 17.7725651923611 99 1
2454888.7146427081897855 17.7725651923611 99 1
2454888.7155553242191672 17.7725651923611 99 1
2454888.7165379631333053 17.7725651923611 99 1
2454888.7174476850777864 17.7725651923611 99 1
2454888.7183736111037433 17.7725651923611 99 1
2454888.7193006942979991 17.7725651923611 99 1
2454888.7211502315476537 17.7725651923611 99 1
2454888.7220478011295199 17.7725651923611 99 1
2454888.7229563659057021 17.7725651923611 99 1
2454888.7238770835101604 17.7725651923611 99 1
2454888.7247787038795650 17.7725651923611 99 1
2454888.7256785877980292 17.7725651923611 99 1
2454888.7266351850703359 17.7725651923611 99 1
2454888.7275616899132729 17.7725651923611 99 1
2454888.7284939815290272 17.7725651923611 99 1
2454888.7294222223572433 17.7725651923611 99 1
2454888.7312717591412365 17.7725651923611 99 1
2454888.7321843751706183 17.7725651923611 99 1
2454888.7331114583648741 17.8157043 0.0780021 0
2454888.7340130787342787 17.8051720 0.0690019 0
2454888.7349737267941236 17.7665501 0.0650021 0
2454888.7358950232155621 17.7725651923611 99 1
2454888.7368302084505558 17.7725651923611 99 1
2454888.7377503472380340 17.7725651923611 99 1
2454888.7386693288572133 17.7336826 0.0640037 0
2454888.7395883100107312 17.8898277 0.0600043 0
2454888.7405211804434657 17.8651733 0.0630017 0
2454888.7414523148909211 17.8102474 0.0580026 0
2454888.7423770832829177 17.6910858 0.0510037 0
2454888.7433151621371508 17.7685318 0.0530029 0
2454888.7442549769766629 17.8519096 0.0570020 0
2454888.7451936341822147 17.7725651923611 99 1
2454888.7461322918534279 17.7901363 0.0690027 0
2454888.7470535878092051 17.8119774 0.0550032 0
2454888.7479812498204410 17.7725651923611 99 1
2454888.7489129630848765 17.8161068 0.0550017 0
2454888.7498718751594424 17.8104191 0.0640023 0
2454888.7507966435514390 17.7725651923611 99 1
2454888.7517289351671934 17.7777061 0.0560023 0
2454888.7526432871818542 17.7725651923611 99 1
2454888.7535784724168479 17.7725651923611 99 1
2454888.7545165508054197 17.8528614 0.0710028 0
2454888.7554476852528751 17.7888927 0.0550029 0
2454888.7563805556856096 17.8402443 0.0570029 0
2454888.7573082176968455 17.8234825 0.0610021 0
2454888.7582358797080815 17.9648857 0.0700028 0
2454888.7591681713238358 17.8043690 0.0550021 0
2454888.7600981481373310 17.9521618 0.0670022 0
2454888.7610315973870456 17.7636738 0.0520026 0
2454888.7619598377496004 17.8270836 0.0550032 0
2454888.7628956018015742 17.8590126 0.0610035 0
2454888.7638631942681968 17.7725651923611 99 1
2454888.7647983795031905 17.7573166 0.0540039 0
2454888.7657763888128102 17.8803272 0.0650031 0
2454888.7667086804285645 17.6766796 0.0590031 0
2454888.7676403936930001 17.7957497 0.0560091 0
2454888.7685732636600733 17.9680882 0.0670029 0
2454888.7696270835585892 17.7086296 0.0600036 0
2454888.7705732639878988 17.9031181 0.0740026 0
2454888.7715084492228925 17.7726536 0.0680031 0
2454888.7724303239956498 17.7276421 0.0670034 0
2454888.7733620372600853 17.7725651923611 99 1
2454888.7743105324916542 17.7725651923611 99 1
2454888.7761843749321997 17.7725651923611 99 1
2454888.7771444446407259 17.7725651923611 99 1
2454888.7781050927005708 17.7725651923611 99 1
2454888.7790119214914739 17.7725651923611 99 1
2454888.7799465279094875 17.7725651923611 99 1
2454888.7809378472156823 17.7725651923611 99 1
2454888.7818875000812113 17.8006916 0.0570092 0
2454888.7828354164958000 17.7725651923611 99 1
2454888.7837873841635883 17.7725651923611 99 1
2454888.7847306714393198 17.7813129 0.0550040 0
2454888.7856895835138857 17.7205429 0.0550032 0
2454888.7866369211114943 17.7810555 0.0540031 0
2454888.7875900464132428 17.7532673 0.0500064 0
2454888.7885396992787719 17.7725651923611 99 1
2454888.7894795136526227 17.8337479 0.0570059 0
