0.95609756097561
2454888.7174476850777864 16.5103168 0.0380113 0
2454888.7183736111037433 16.5177460 0.0450074 0
2454888.7193006942979991 16.4993973 0.0380105 0
2454888.7211502315476537 16.4958515 0.0560142 0
2454888.7220478011295199 16.6691151 0.0890104 0
2454888.7229563659057021 16.5251743739796 99 1
2454888.7238770835101604 16.5251743739796 99 1
2454888.7247787038795650 16.5251743739796 99 1
2454888.7256785877980292 16.5251743739796 99 1
2454888.7266351850703359 16.5629559 0.0420055 0
2454888.7275616899132729 16.5132484 0.0340066 0
2454888.7284939815290272 16.4618053 0.0280074 0
2454888.7294222223572433 16.5207977 0.0310064 0
2454888.7312717591412365 16.4643059 0.0310104 0
2454888.7321843751706183 16.5309830 0.0310088 0
2454888.7331114583648741 16.5197048 0.0260063 0
2454888.7340130787342787 16.5431728 0.0240055 0
2454888.7349737267941236 16.5405502 0.0230059 0
2454888.7358950232155621 16.5287991 0.0260080 0
2454888.7368302084505558 16.5064030 0.0230164 0
2454888.7377503472380340 16.5489330 0.0220080 0
2454888.7386693288572133 16.5216846 0.0230102 0
2454888.7395883100107312 16.5458279 0.0210122 0
2454888.7405211804434657 16.5301743 0.0210052 0
2454888.7414523148909211 16.5552464 0.0210072 0
2454888.7423770832829177 16.5550861 0.0210090 0
2454888.7433151621371508 16.5595322 0.0210074 0
2454888.7442549769766629 16.5199108 0.0190061 0
2454888.7451936341822147 16.5305424 0.0230085 0
2454888.7461322918534279 16.5231361 0.0230082 0
2454888.7470535878092051 16.5459766 0.0190094 0
2454888.7479812498204410 16.5995007 0.0290110 0
2454888.7489129630848765 16.5081062 0.0190048 0
2454888.7498718751594424 16.5554199 0.0230064 0
2454888.7507966435514390 16.5239124 0.0210062 0
2454888.7517289351671934 16.5357056 0.0210060 0
2454888.7526432871818542 16.5675945 0.0270111 0
2454888.7535784724168479 16.5189457 0.0200072 0
2454888.7545165508054197 16.5048618 0.0230085 0
2454888.7554476852528751 16.5168915 0.0190085 0
2454888.7563805556856096 16.5302429 0.0190088 0
2454888.7573082176968455 16.5614834 0.0220059 0
2454888.7582358797080815 16.5178852 0.0220091 0
2454888.7591681713238358 16.5573692 0.0200058 0
2454888.7600981481373310 16.5011616 0.0210070 0
2454888.7610315973870456 16.5116749 0.0190071 0
2454888.7619598377496004 16.5110836 0.0190094 0
2454888.7628956018015742 16.5220127 0.0210102 0
2454888.7638631942681968 16.5248699 0.0220068 0
2454888.7647983795031905 16.5153160 0.0200105 0
2454888.7657763888128102 16.5213280 0.0200100 0
2454888.7667086804285645 16.5546799 0.0230079 0
2454888.7676403936930001 16.5267487 0.0200255 0
2454888.7685732636600733 16.5160885 0.0200096 0
2454888.7696270835585892 16.4816303 0.0230094 0
2454888.7705732639878988 16.5241165 0.0240081 0
2454888.7715084492228925 16.5596542 0.0240087 0
2454888.7724303239956498 16.5826416 0.0260088 0
2454888.7733620372600853 16.5725231 0.0290124 0
2454888.7743105324916542 16.5870094 0.0250092 0
2454888.7761843749321997 16.5494328 0.0410117 0
2454888.7771444446407259 16.5629349 0.0571102 0
2454888.7781050927005708 16.5251743739796 99 1
2454888.7790119214914739 16.5251743739796 99 1
2454888.7799465279094875 16.5251743739796 99 1
2454888.7809378472156823 16.5084991 0.0210146 0
2454888.7818875000812113 16.5116901 0.0200261 0
2454888.7828354164958000 16.5251743739796 99 1
2454888.7837873841635883 16.5251743739796 99 1
2454888.7847306714393198 16.4913120 0.0200111 0
2454888.7856895835138857 16.5265427 0.0200087 0
2454888.7866369211114943 16.5230560 0.0200085 0
2454888.7875900464132428 16.5132675 0.0190169 0
2454888.7885396992787719 16.5160160 0.0200106 0
2454888.7894795136526227 16.5177479 0.0200169 0
