0.985365853658537
2454887.7891357638873160 13.5849352 0.0040412 0
2454887.7900576386600733 13.5939093 0.0040705 0
2454887.7909748842939734 13.5898619 0.0030674 0
2454887.7919089118950069 13.5954514 0.0030757 0
2454887.7928527779877186 13.5713911 0.0030626 0
2454887.7937896992079914 13.6024542 0.0030554 0
2454887.7947162035852671 13.5862875 0.0030520 0
2454887.7956571760587394 13.6061192 0.0040382 0
2454887.7965848380699754 13.5844889 0.0030724 0
2454887.7975275460630655 13.5980053 0.0030902 0
2454887.7985703703016043 13.5725155 0.0030666 0
2454887.7997063659131527 13.5939512 0.0040524 0
2454887.8006496527232230 13.5718594 0.0032555 0
2454887.8016322916373610 13.5998907 0.0030632 0
2454887.8026537038385868 13.5882378 0.0030491 0
2454887.8036947916261852 13.5968676 0.0040569 0
2454887.8047144678421319 13.5851679 0.0040623 0
2454887.8056924766860902 13.5845299 0.0040587 0
2454887.8066947916522622 13.5887480 0.0030745 0
2454887.8085750001482666 13.5899038 0.0040578 0
2454887.8095032409764826 13.6086483 0.0040460 0
2454887.8114725695922971 13.6082563 0.0040862 0
2454887.8123961803503335 13.6176081 0.0040568 0
2454887.8133319444023073 13.5983496 0.0040787 0
2454887.8142671296373010 13.6109400 0.0040703 0
2454887.8152069444768131 13.6009264 0.0040789 0
2454887.8161473381333053 13.5973730 0.0040777 0
2454887.8170964121818542 13.6024256 0.0041149 0
2454887.8191074072383344 13.6014204 0.0040619 0
2454887.8200408564880490 13.5776234 0.0042253 0
2454887.8209934029728174 13.5817146 0.0041895 0
2454887.8219609954394400 13.5983629 0.0040748 0
2454887.8229123842902482 13.6104670 0.0040903 0
2454887.8238782407715917 13.5766325 0.0041189 0
2454887.8248504628427327 13.6106682 0.0042076 0
2454887.8258990738540888 13.5759239 0.0041786 0
2454887.8268562499433756 13.5661011 0.0043203 0
2454887.8278082176111639 13.6089029 0.0041080 0
2454887.8287613424472511 13.6283607 0.0042475 0
2454887.8297381945885718 13.5703421 0.0041310 0
2454887.8306537037715316 13.5594473 0.0044495 0
2454887.8315848377533257 13.5694618 0.0041583 0
2454887.8325101854279637 13.6040649 0.0052023 0
2454887.8334546294063330 13.5668545 0.0048239 0
2454888.6674447916448116 13.6221886 0.0030729 0
2454888.6683608796447515 13.6100550 0.0031043 0
2454888.6692607640288770 13.6124372 0.0030857 0
2454888.6701681711710989 13.6169930 0.0031187 0
2454888.6710802083835006 13.6238708 0.0031442 0
2454888.6719829859212041 13.6098900 0.0030517 0
2454888.6729060183279216 13.6147652 0.0030725 0
2454888.6738012731075287 13.6160679 0.0031057 0
2454888.6747040511108935 13.6306667 0.0031477 0
2454888.6756184026598930 13.6056728 0.0030598 0
2454888.6765431715175509 13.6092005 0.0030702 0
2454888.6774395834654570 13.6007652 0.0030694 0
2454888.6895935186184943 13.6075068 0.0030303 0
2454888.6905084489844739 13.6073027 0.0030341 0
2454888.6914349538274109 13.6035461 0.0030403 0
2454888.6923412038013339 13.6108446 0.0030575 0
2454888.6932462961412966 13.5986567 0.0030370 0
2454888.6941357636824250 13.6094780 0.0030371 0
2454888.6950402776710689 13.5963049 0.0030345 0
2454888.6959453704766929 13.5981579 0.0030407 0
2454888.6968608796596527 13.6037540 0.0030345 0
2454888.7025194442830980 13.5757418 0.0040671 0
2454888.7034413195215166 13.6018639 0.0040565 0
2454888.7043498842976987 13.5860596 0.0040564 0
2454888.7072759261354804 13.5993233 0.0040502 0
2454888.7081872685812414 13.5947437 0.0040725 0
2454888.7090981481596828 13.5885715 0.0040723 0
2454888.7100136573426425 13.5795307 0.0050649 0
2454888.7109413193538785 13.5879393 0.0050707 0
2454888.7118799770250916 13.5839510 0.0050666 0
2454888.7128006946295500 13.6063776 0.0050881 0
2454888.7137162038125098 13.6050587 0.0050586 0
2454888.7146427081897855 13.6131048 0.0051042 0
2454888.7155553242191672 13.5639601 0.0051737 0
2454888.7165379631333053 13.5715284 0.0050488 0
2454888.7174476850777864 13.5983181 0.0050855 0
2454888.7183736111037433 13.5717449 0.0050661 0
2454888.7193006942979991 13.6043968 0.0050789 0
2454888.7211502315476537 13.6068525 0.0061313 0
2454888.7220478011295199 13.5861158 0.0081153 0
2454888.7229563659057021 13.5700808 0.0091272 0
2454888.7238770835101604 13.5688324 0.0151796 0
2454888.7247787038795650 13.6124983 0.0111459 0
2454888.7256785877980292 13.5966291 0.0071289 0
2454888.7266351850703359 13.5969563 0.0050462 0
2454888.7275616899132729 13.5992479 0.0050445 0
2454888.7284939815290272 13.5978041 0.0040515 0
2454888.7294222223572433 13.5787983 0.0040492 0
2454888.7312717591412365 13.5983067 0.0050640 0
2454888.7321843751706183 13.6059847 0.0040676 0
2454888.7331114583648741 13.5787039 0.0040409 0
2454888.7340130787342787 13.5961733 0.0040328 0
2454888.7349737267941236 13.5965500 0.0040337 0
2454888.7358950232155621 13.6068001 0.0040515 0
2454888.7368302084505558 13.6134024 0.0040934 0
2454888.7377503472380340 13.6009340 0.0040439 0
2454888.7386693288572133 13.6046829 0.0030774 0
2454888.7395883100107312 13.6128263 0.0040636 0
2454888.7405211804434657 13.5921745 0.0030362 0
2454888.7414523148909211 13.5992470 0.0030503 0
2454888.7423770832829177 13.5770864 0.0030625 0
2454888.7433151621371508 13.6045313 0.0030517 0
2454888.7442549769766629 13.5859108 0.0030381 0
2454888.7451936341822147 13.6005430 0.0030642 0
2454888.7461322918534279 13.5821381 0.0030625 0
2454888.7470535878092051 13.5979767 0.0030588 0
2454888.7479812498204410 13.5915012 0.0040788 0
2454888.7489129630848765 13.5881042 0.0030305 0
2454888.7498718751594424 13.5934210 0.0030487 0
2454888.7507966435514390 13.6019106 0.0040323 0
2454888.7517289351671934 13.5857067 0.0030418 0
2454888.7526432871818542 13.6005936 0.0040746 0
2454888.7535784724168479 13.5999470 0.0040359 0
2454888.7545165508054197 13.5998611 0.0030645 0
2454888.7554476852528751 13.6018906 0.0030532 0
2454888.7563805556856096 13.6042442 0.0030552 0
2454888.7573082176968455 13.5954838 0.0040324 0
2454888.7582358797080815 13.6158829 0.0040495 0
2454888.7591681713238358 13.5923700 0.0030386 0
2454888.7600981481373310 13.6071606 0.0040364 0
2454888.7610315973870456 13.5956745 0.0030448 0
2454888.7619598377496004 13.5990829 0.0030589 0
2454888.7628956018015742 13.6090117 0.0030703 0
2454888.7638631942681968 13.5958700 0.0040374 0
2454888.7647983795031905 13.6083164 0.0030694 0
2454888.7657763888128102 13.5993290 0.0030660 0
2454888.7667086804285645 13.5856819 0.0040449 0
2454888.7676403936930001 13.6327477 0.0041254 0
2454888.7685732636600733 13.5990868 0.0030636 0
2454888.7696270835585892 13.5986290 0.0030714 0
2454888.7705732639878988 13.6121178 0.0040485 0
2454888.7715084492228925 13.6006546 0.0030686 0
2454888.7724303239956498 13.5986414 0.0040569 0
2454888.7733620372600853 13.5895224 0.0040890 0
2454888.7743105324916542 13.6050081 0.0030760 0
2454888.7761843749321997 13.5974321 0.0050951 0
2454888.7771444446407259 13.6759357 0.0069696 0
2454888.7781050927005708 13.5513763 0.0085731 0
2454888.7790119214914739 13.7198439 0.0187939 0
2454888.7799465279094875 13.5939229113861 99 1
2454888.7809378472156823 13.6125002 0.0040761 0
2454888.7818875000812113 13.6066895 0.0041286 0
2454888.7828354164958000 13.5939229113861 99 1
2454888.7837873841635883 13.5939229113861 99 1
2454888.7847306714393198 13.5923138 0.0040552 0
2454888.7856895835138857 13.6065407 0.0030577 0
2454888.7866369211114943 13.6050568 0.0030559 0
2454888.7875900464132428 13.6222677 0.0031051 0
2454888.7885396992787719 13.6090145 0.0030701 0
2454888.7894795136526227 13.6087475 0.0031105 0
