0.736585365853659
2454888.7573082176968455 17.2924824 0.0380034 0
2454888.7582358797080815 17.3528843 0.0400050 0
2454888.7591681713238358 17.3523693 0.0370032 0
2454888.7600981481373310 17.2991619 0.0380038 0
2454888.7610315973870456 17.3676739 0.0360038 0
2454888.7619598377496004 17.3250828 0.0370048 0
2454888.7628956018015742 17.3200130 0.0380056 0
2454888.7638631942681968 17.4068699 0.0450033 0
2454888.7647983795031905 17.4143162 0.0410051 0
2454888.7657763888128102 17.3643284 0.0410049 0
2454888.7667086804285645 17.3663749185431 99 1
2454888.7676403936930001 17.3897495 0.0410124 0
2454888.7685732636600733 17.3030872 0.0360053 0
2454888.7696270835585892 17.3296299 0.0450048 0
2454888.7705732639878988 17.3771172 0.0500039 0
2454888.7715084492228925 17.3536549 0.0470044 0
2454888.7724303239956498 17.3576412 0.0540042 0
2454888.7733620372600853 17.4145222 0.0630057 0
2454888.7743105324916542 17.3460083 0.0470049 0
2454888.7761843749321997 17.3663749185431 99 1
2454888.7771444446407259 17.3663749185431 99 1
2454888.7781050927005708 17.3663749185431 99 1
2454888.7790119214914739 17.3663749185431 99 1
2454888.7799465279094875 17.3663749185431 99 1
2454888.7809378472156823 17.3635006 0.0410075 0
2454888.7818875000812113 17.3706913 0.0390134 0
2454888.7828354164958000 17.3663749185431 99 1
2454888.7837873841635883 17.3663749185431 99 1
2454888.7847306714393198 17.3893127 0.0420053 0
2454888.7856895835138857 17.3325424 0.0400044 0
2454888.7866369211114943 17.3210564 0.0360047 0
2454888.7875900464132428 17.3422680 0.0370087 0
2454888.7885396992787719 17.4050140 0.0400053 0
2454888.7894795136526227 17.3667488 0.0400084 0
