0.970731707317073
2454888.7072759261354804 15.9863234 0.0190106 0
2454888.7081872685812414 15.9437437 0.0190154 0
2454888.7090981481596828 15.9695721 0.0210139 0
2454888.7100136573426425 15.9775305 0.0260126 0
2454888.7109413193538785 15.9839392 0.0230155 0
2454888.7118799770250916 15.9559517 0.0230146 0
2454888.7128006946295500 15.9663782 0.0280159 0
2454888.7137162038125098 15.9290590 0.0240123 0
2454888.7146427081897855 16.0161037 0.0240219 0
2454888.7155553242191672 15.9839602 0.0250353 0
2454888.7165379631333053 16.0035286 0.0240102 0
2454888.7174476850777864 15.9923182 0.0250172 0
2454888.7183736111037433 16.0037441 0.0290115 0
2454888.7193006942979991 15.9683971 0.0250159 0
2454888.7211502315476537 15.9928513 0.0360221 0
2454888.7220478011295199 16.0101147 0.0470198 0
2454888.7229563659057021 15.970973261809 99 1
2454888.7238770835101604 15.970973261809 99 1
2454888.7247787038795650 15.9704981 0.0720224 0
2454888.7256785877980292 15.9496288 0.0390233 0
2454888.7266351850703359 15.9599562 0.0250093 0
2454888.7275616899132729 15.9542484 0.0220102 0
2454888.7284939815290272 15.9498043 0.0190109 0
2454888.7294222223572433 15.9777985 0.0200099 0
2454888.7312717591412365 15.9863071 0.0210153 0
2454888.7321843751706183 15.9319839 0.0190144 0
2454888.7331114583648741 15.9817038 0.0180091 0
2454888.7340130787342787 15.9831734 0.0170077 0
2454888.7349737267941236 15.9545498 0.0150090 0
2454888.7358950232155621 15.9368000 0.0160129 0
2454888.7368302084505558 15.9694033 0.0150252 0
2454888.7377503472380340 15.9499340 0.0150118 0
2454888.7386693288572133 15.9456835 0.0140168 0
2454888.7395883100107312 15.9828262 0.0140183 0
2454888.7405211804434657 15.9531746 0.0140078 0
2454888.7414523148909211 15.9872465 0.0140109 0
2454888.7423770832829177 15.9660864 0.0140135 0
2454888.7433151621371508 15.9575319 0.0140112 0
2454888.7442549769766629 15.9569111 0.0130089 0
2454888.7451936341822147 15.9685431 0.0150130 0
2454888.7461322918534279 15.9821386 0.0160118 0
2454888.7470535878092051 15.9589767 0.0130137 0
2454888.7479812498204410 15.9505005 0.0170187 0
2454888.7489129630848765 15.9581041 0.0130071 0
2454888.7498718751594424 15.9574213 0.0140105 0
2454888.7507966435514390 15.9709110 0.0140093 0
2454888.7517289351671934 15.9807072 0.0140090 0
2454888.7526432871818542 15.9615936 0.0170177 0
2454888.7535784724168479 15.9389467 0.0140103 0
2454888.7545165508054197 16.0068607 0.0150130 0
2454888.7554476852528751 15.9548903 0.0130124 0
2454888.7563805556856096 15.9632444 0.0130129 0
2454888.7573082176968455 15.9644842 0.0140093 0
2454888.7582358797080815 15.9748831 0.0150133 0
2454888.7591681713238358 15.9563704 0.0130090 0
2454888.7600981481373310 15.9651604 0.0140104 0
2454888.7610315973870456 15.9746752 0.0130104 0
2454888.7619598377496004 15.9900837 0.0140127 0
2454888.7628956018015742 15.9540110 0.0140152 0
2454888.7638631942681968 15.9578695 0.0150100 0
2454888.7647983795031905 15.9783163 0.0140150 0
2454888.7657763888128102 15.9793282 0.0140143 0
2454888.7667086804285645 15.9956818 0.0160113 0
2454888.7676403936930001 15.9767475 0.0140363 0
2454888.7685732636600733 15.9610882 0.0130148 0
2454888.7696270835585892 15.9646301 0.0150144 0
2454888.7705732639878988 15.9541178 0.0150130 0
2454888.7715084492228925 15.9676552 0.0160130 0
2454888.7724303239956498 15.9846411 0.0160143 0
2454888.7733620372600853 15.9565220 0.0180200 0
2454888.7743105324916542 15.9810085 0.0150154 0
2454888.7761843749321997 15.9444323 0.0240200 0
2454888.7771444446407259 15.9769363 0.0351792 0
2454888.7781050927005708 15.9873743 0.0580818 0
2454888.7790119214914739 15.970973261809 99 1
2454888.7799465279094875 15.970973261809 99 1
2454888.7809378472156823 15.9595003 0.0140219 0
2454888.7818875000812113 15.9746895 0.0140373 0
2454888.7828354164958000 15.970973261809 99 1
2454888.7837873841635883 15.970973261809 99 1
2454888.7847306714393198 15.9583130 0.0140159 0
2454888.7856895835138857 15.9835405 0.0140125 0
2454888.7866369211114943 15.9710560 0.0140121 0
2454888.7875900464132428 15.9942684 0.0140229 0
2454888.7885396992787719 15.9570150 0.0130163 0
2454888.7894795136526227 16.0017490 0.0140241 0
