0.931707317073171
2454887.8056924766860902 16.9065285 0.0310076 0
2454887.8066947916522622 16.8917484 0.0310073 0
2454887.8085750001482666 16.8979034 0.0320073 0
2454887.8095032409764826 16.8976479 0.0280066 0
2454887.8114725695922971 16.9312572 0.0330106 0
2454887.8123961803503335 16.9476089 0.0340067 0
2454887.8133319444023073 16.8813496 0.0300106 0
2454887.8142671296373010 16.8709412 0.0340083 0
2454887.8152069444768131 16.8779259 0.0340094 0
2454887.8161473381333053 16.8773746 0.0340092 0
2454887.8170964121818542 16.8644276 0.0350133 0
2454887.8191074072383344 16.8944187 0.0350071 0
2454887.8200408564880490 16.8896255 0.0390238 0
2454887.8209934029728174 16.9097118 0.0380204 0
2454887.8219609954394400 16.8693638 0.0360084 0
2454887.8229123842902482 16.8644676 0.0360101 0
2454887.8238782407715917 16.9296322 0.0410118 0
2454887.8248504628427327 16.8846703 0.0430198 0
2454887.8258990738540888 16.8979263 0.0530138 0
2454887.8268562499433756 16.8750992 0.0460290 0
2454887.8278082176111639 16.9239025 0.0450097 0
2454887.8287613424472511 16.9233608 0.0540189 0
2454887.8297381945885718 16.9103413 0.0510104 0
2454887.8306537037715316 16.9334469 0.0500380 0
2454887.8315848377533257 16.8946379827225 99 1
2454887.8325101854279637 16.9150639 0.0560184 0
2454887.8334546294063330 16.8628540 0.0500726 0
2454888.6674447916448116 16.9221897 0.0210105 0
2454888.6683608796447515 16.9270535 0.0190167 0
2454888.6692607640288770 16.8894386 0.0190137 0
2454888.6701681711710989 16.9069939 0.0200181 0
2454888.6710802083835006 16.8968716 0.0190233 0
2454888.6719829859212041 16.8988895 0.0190082 0
2454888.6729060183279216 16.8747654 0.0200110 0
2454888.6738012731075287 16.8820686 0.0180179 0
2454888.6747040511108935 16.9346676 0.0190239 0
2454888.6756184026598930 16.8776722 0.0180101 0
2454888.6765431715175509 16.9031982 0.0190112 0
2454888.6774395834654570 16.8887653 0.0180117 0
2454888.6895935186184943 16.8955059 0.0200046 0
2454888.6905084489844739 16.8993034 0.0180057 0
2454888.6914349538274109 16.9045486 0.0190064 0
2454888.6923412038013339 16.9108429 0.0200087 0
2454888.6932462961412966 16.9086571 0.0210053 0
2454888.6941357636824250 16.8994789 0.0220051 0
2454888.6950402776710689 16.8973045 0.0230045 0
2454888.6959453704766929 16.9101582 0.0230053 0
2454888.6968608796596527 16.8957539 0.0210050 0
2454888.7025194442830980 16.8427429 0.0340080 0
2454888.7034413195215166 16.8768654 0.0420054 0
2454888.7043498842976987 16.8310604 0.0410055 0
2454888.7072759261354804 16.8663254 0.0370055 0
2454888.7081872685812414 16.8977451 0.0390075 0
2454888.7090981481596828 16.8965702 0.0440066 0
2454888.7100136573426425 16.8946379827225 99 1
2454888.7109413193538785 16.9899387 0.0560064 0
2454888.7118799770250916 16.8869514 0.0500067 0
2454888.7128006946295500 16.8946379827225 99 1
2454888.7137162038125098 16.9560585 0.0570052 0
2454888.7146427081897855 16.9211044 0.0490107 0
2454888.7155553242191672 16.9429607 0.0530167 0
2454888.7165379631333053 16.9345303 0.0510048 0
2454888.7174476850777864 16.8553181 0.0500086 0
2454888.7183736111037433 16.9687462 0.0680049 0
2454888.7193006942979991 16.8873978 0.0540074 0
2454888.7211502315476537 16.8946379827225 99 1
2454888.7220478011295199 16.8946379827225 99 1
2454888.7229563659057021 16.8946379827225 99 1
2454888.7238770835101604 16.8946379827225 99 1
2454888.7247787038795650 16.8946379827225 99 1
2454888.7256785877980292 16.8946379827225 99 1
2454888.7266351850703359 16.9019547 0.0510046 0
2454888.7275616899132729 16.8812485 0.0460049 0
2454888.7284939815290272 16.8988056 0.0390053 0
2454888.7294222223572433 16.8867989 0.0420047 0
2454888.7312717591412365 16.9033070 0.0450072 0
2454888.7321843751706183 16.8339825 0.0400068 0
2454888.7331114583648741 16.9107037 0.0350047 0
2454888.7340130787342787 16.9431725 0.0340039 0
2454888.7349737267941236 16.8315506 0.0280048 0
2454888.7358950232155621 16.8287983 0.0330063 0
2454888.7368302084505558 16.9174023 0.0320118 0
2454888.7377503472380340 16.9029331 0.0290061 0
2454888.7386693288572133 16.8556843 0.0300078 0
2454888.7395883100107312 16.8558273 0.0270095 0
2454888.7405211804434657 16.8921738 0.0280039 0
2454888.7414523148909211 16.8642464 0.0250061 0
2454888.7423770832829177 16.8710861 0.0260073 0
2454888.7433151621371508 16.8955307 0.0260060 0
2454888.7442549769766629 16.8539104 0.0250046 0
2454888.7451936341822147 16.8485432 0.0300065 0
2454888.7461322918534279 16.8861370 0.0320059 0
2454888.7470535878092051 16.8949776 0.0250071 0
2454888.7479812498204410 16.8945007 0.0350091 0
2454888.7489129630848765 16.8821068 0.0260035 0
2454888.7498718751594424 16.8574200 0.0280053 0
2454888.7507966435514390 16.8659115 0.0270048 0
2454888.7517289351671934 16.8937073 0.0260049 0
2454888.7526432871818542 16.9165955 0.0350086 0
2454888.7535784724168479 16.8739452 0.0270053 0
2454888.7545165508054197 16.8758621 0.0300065 0
2454888.7554476852528751 16.8898926 0.0260062 0
2454888.7563805556856096 16.9082432 0.0260064 0
2454888.7573082176968455 16.8504829 0.0260050 0
2454888.7582358797080815 16.8348846 0.0260077 0
2454888.7591681713238358 16.9123688 0.0270043 0
2454888.7600981481373310 16.8701611 0.0270054 0
2454888.7610315973870456 16.8986740 0.0250054 0
2454888.7619598377496004 16.8640842 0.0250071 0
2454888.7628956018015742 16.9250126 0.0290074 0
2454888.7638631942681968 16.8648701 0.0280054 0
2454888.7647983795031905 16.8843174 0.0260081 0
2454888.7657763888128102 16.9043274 0.0270074 0
2454888.7667086804285645 16.8786812 0.0290062 0
2454888.7676403936930001 16.8847485 0.0270189 0
2454888.7685732636600733 16.9600887 0.0280069 0
2454888.7696270835585892 16.8926296 0.0310070 0
2454888.7705732639878988 16.8971176 0.0320061 0
2454888.7715084492228925 16.8836536 0.0320065 0
2454888.7724303239956498 16.8826408 0.0330069 0
2454888.7733620372600853 16.8915215 0.0380095 0
2454888.7743105324916542 16.9080086 0.0320072 0
2454888.7761843749321997 16.8694324 0.0520092 0
2454888.7771444446407259 17.0059357 0.0880714 0
2454888.7781050927005708 16.8946379827225 99 1
2454888.7790119214914739 16.8946379827225 99 1
2454888.7799465279094875 16.8946379827225 99 1
2454888.7809378472156823 16.8985004 0.0280110 0
2454888.7818875000812113 16.8836918 0.0270194 0
2454888.7828354164958000 16.8946379827225 99 1
2454888.7837873841635883 16.8946379827225 99 1
2454888.7847306714393198 16.9093132 0.0280079 0
2454888.7856895835138857 16.8965435 0.0270065 0
2454888.7866369211114943 16.8640556 0.0250068 0
2454888.7875900464132428 16.8922672 0.0260123 0
2454888.7885396992787719 16.8710155 0.0270079 0
2454888.7894795136526227 16.8907471 0.0270125 0
