0.551219512195122
2454887.8036947916261852 18.0578671 0.0740031 0
2454887.8047144678421319 18.1381683 0.0850030 0
2454887.8056924766860902 17.9575291 0.0710033 0
2454887.8066947916522622 17.9856835283186 99 1
2454887.8085750001482666 18.0289021 0.0840028 0
2454887.8095032409764826 17.9946480 0.0700026 0
2454887.8114725695922971 17.9856835283186 99 1
2454887.8123961803503335 17.9856835283186 99 1
2454887.8133319444023073 17.9856835283186 99 1
2454887.8142671296373010 17.9856835283186 99 1
2454887.8152069444768131 17.9856835283186 99 1
2454887.8161473381333053 17.9856835283186 99 1
2454887.8170964121818542 17.9856835283186 99 1
2454887.8191074072383344 17.9856835283186 99 1
2454887.8200408564880490 17.9856835283186 99 1
2454887.8209934029728174 17.9856835283186 99 1
2454887.8219609954394400 17.9856835283186 99 1
2454887.8229123842902482 17.9856835283186 99 1
2454887.8238782407715917 17.9856835283186 99 1
2454887.8248504628427327 17.9856835283186 99 1
2454887.8258990738540888 17.9856835283186 99 1
2454887.8268562499433756 17.9856835283186 99 1
2454887.8278082176111639 17.9856835283186 99 1
2454887.8287613424472511 17.9856835283186 99 1
2454887.8297381945885718 17.9856835283186 99 1
2454887.8306537037715316 17.9856835283186 99 1
2454887.8315848377533257 17.9856835283186 99 1
2454887.8325101854279637 17.9856835283186 99 1
2454887.8334546294063330 17.9856835283186 99 1
2454888.6674447916448116 17.9991894 0.0470047 0
2454888.6683608796447515 17.9660549 0.0410078 0
2454888.6692607640288770 17.8934383 0.0390067 0
2454888.6701681711710989 17.8729935 0.0380096 0
2454888.6710802083835006 17.9608727 0.0390114 0
2454888.6719829859212041 17.9578896 0.0400039 0
2454888.6729060183279216 17.9537640 0.0440050 0
2454888.6738012731075287 17.9350681 0.0390083 0
2454888.6747040511108935 17.9336681 0.0400113 0
2454888.6756184026598930 17.9556713 0.0380048 0
2454888.6765431715175509 17.9452000 0.0400053 0
2454888.6774395834654570 17.9457645 0.0380055 0
2454888.6895935186184943 17.9925060 0.0440021 0
2454888.6905084489844739 17.8743038 0.0370028 0
2454888.6914349538274109 17.9055481 0.0390031 0
2454888.6923412038013339 17.9988441 0.0470037 0
2454888.6932462961412966 17.9586563 0.0460024 0
2454888.6941357636824250 17.9834785 0.0490023 0
2454888.6950402776710689 17.9793053 0.0520020 0
2454888.6959453704766929 17.9711590 0.0500025 0
2454888.6968608796596527 17.9727535 0.0450023 0
2454888.7025194442830980 17.9856835283186 99 1
2454888.7034413195215166 17.9856835283186 99 1
2454888.7043498842976987 17.9856835283186 99 1
2454888.7072759261354804 17.9856835283186 99 1
2454888.7081872685812414 17.9856835283186 99 1
2454888.7090981481596828 17.9856835283186 99 1
2454888.7100136573426425 17.9856835283186 99 1
2454888.7109413193538785 17.9856835283186 99 1
2454888.7118799770250916 17.9856835283186 99 1
2454888.7128006946295500 17.9856835283186 99 1
2454888.7137162038125098 17.9856835283186 99 1
2454888.7146427081897855 17.9856835283186 99 1
2454888.7155553242191672 17.9856835283186 99 1
2454888.7165379631333053 17.9856835283186 99 1
2454888.7174476850777864 17.9856835283186 99 1
2454888.7183736111037433 17.9856835283186 99 1
2454888.7193006942979991 17.9856835283186 99 1
2454888.7211502315476537 17.9856835283186 99 1
2454888.7220478011295199 17.9856835283186 99 1
2454888.7229563659057021 17.9856835283186 99 1
2454888.7238770835101604 17.9856835283186 99 1
2454888.7247787038795650 17.9856835283186 99 1
2454888.7256785877980292 17.9856835283186 99 1
2454888.7266351850703359 17.9856835283186 99 1
2454888.7275616899132729 17.9856835283186 99 1
2454888.7284939815290272 17.9856835283186 99 1
2454888.7294222223572433 17.9856835283186 99 1
2454888.7312717591412365 17.9856835283186 99 1
2454888.7321843751706183 17.9856835283186 99 1
2454888.7331114583648741 17.9856835283186 99 1
2454888.7340130787342787 17.9661732 0.0780017 0
2454888.7349737267941236 18.0055504 0.0750018 0
2454888.7358950232155621 17.9856835283186 99 1
2454888.7368302084505558 17.9856835283186 99 1
2454888.7377503472380340 18.1029339 0.0770023 0
2454888.7386693288572133 17.9856835283186 99 1
2454888.7395883100107312 18.0088272 0.0650039 0
2454888.7405211804434657 18.1491737 0.0790014 0
2454888.7414523148909211 18.0222473 0.0620025 0
2454888.7423770832829177 18.1330872 0.0760025 0
2454888.7433151621371508 18.0775318 0.0690023 0
2454888.7442549769766629 17.9856835283186 99 1
2454888.7451936341822147 18.0605431 0.0800024 0
2454888.7461322918534279 17.9856835283186 99 1
2454888.7470535878092051 17.9409771 0.0570031 0
2454888.7479812498204410 17.9856835283186 99 1
2454888.7489129630848765 17.9856835283186 99 1
2454888.7498718751594424 18.1334209 0.0800018 0
2454888.7507966435514390 17.9499111 0.0580022 0
2454888.7517289351671934 17.9856835283186 99 1
2454888.7526432871818542 17.9856835283186 99 1
2454888.7535784724168479 18.0039463 0.0640023 0
2454888.7545165508054197 17.9856835283186 99 1
2454888.7554476852528751 17.9988918 0.0620026 0
2454888.7563805556856096 18.0232449 0.0610027 0
2454888.7573082176968455 17.9856835283186 99 1
2454888.7582358797080815 18.0578842 0.0680029 0
2454888.7591681713238358 18.0293694 0.0660018 0
2454888.7600981481373310 18.0131607 0.0650022 0
2454888.7610315973870456 17.9546738 0.0600023 0
2454888.7619598377496004 17.9856835283186 99 1
2454888.7628956018015742 17.9856835283186 99 1
2454888.7638631942681968 17.9856835283186 99 1
2454888.7647983795031905 17.9856835283186 99 1
2454888.7657763888128102 17.9856835283186 99 1
2454888.7667086804285645 17.9856835283186 99 1
2454888.7676403936930001 17.9177494 0.0620082 0
2454888.7685732636600733 17.9730873 0.0630031 0
2454888.7696270835585892 18.0496292 0.0810027 0
2454888.7705732639878988 18.0461178 0.0830024 0
2454888.7715084492228925 17.9856835283186 99 1
2454888.7724303239956498 17.9856835283186 99 1
2454888.7733620372600853 17.9856835283186 99 1
2454888.7743105324916542 17.9856835283186 99 1
2454888.7761843749321997 17.9856835283186 99 1
2454888.7771444446407259 17.9856835283186 99 1
2454888.7781050927005708 17.9856835283186 99 1
2454888.7790119214914739 17.9856835283186 99 1
2454888.7799465279094875 17.9856835283186 99 1
2454888.7809378472156823 17.9704990 0.0660047 0
2454888.7818875000812113 17.9856835283186 99 1
2454888.7828354164958000 17.9856835283186 99 1
2454888.7837873841635883 17.9856835283186 99 1
2454888.7847306714393198 17.9856835283186 99 1
2454888.7856895835138857 18.0185432 0.0690025 0
2454888.7866369211114943 17.9890556 0.0610028 0
2454888.7875900464132428 18.0202675 0.0610053 0
2454888.7885396992787719 17.9690151 0.0600035 0
2454888.7894795136526227 18.0627480 0.0690049 0
