0.951219512195122
2454887.7844922454096377 16.4042835 0.0190226 0
2454887.7854181714355946 16.3962936 0.0160075 0
2454887.7863481482490897 16.4014149 0.0160076 0
2454887.7872862266376615 16.3969994 0.0170098 0
2454887.7882127314805984 16.3866634 0.0180076 0
2454887.7891357638873160 16.4029350 0.0220075 0
2454887.7900576386600733 16.3799095 0.0230124 0
2454887.7909748842939734 16.4128628 0.0180114 0
2454887.7919089118950069 16.3794537 0.0190121 0
2454887.7928527779877186 16.4083920 0.0190100 0
2454887.7937896992079914 16.3974552 0.0180093 0
2454887.7947162035852671 16.3862877 0.0190083 0
2454887.7956571760587394 16.3861179 0.0220070 0
2454887.7965848380699754 16.4114876 0.0190116 0
2454887.7975275460630655 16.3870049 0.0190145 0
2454887.7985703703016043 16.4045162 0.0190106 0
2454887.7997063659131527 16.4019508 0.0200105 0
2454887.8006496527232230 16.3888588 0.0200399 0
2454887.8016322916373610 16.3748913 0.0190101 0
2454887.8026537038385868 16.3992386 0.0200074 0
2454887.8036947916261852 16.3658676 0.0200115 0
2454887.8047144678421319 16.3951664 0.0210120 0
2454887.8056924766860902 16.4095287 0.0210113 0
2454887.8066947916522622 16.4007473 0.0220103 0
2454887.8085750001482666 16.4459038 0.0230101 0
2454887.8095032409764826 16.3866463 0.0200092 0
2454887.8114725695922971 16.3952579 0.0230151 0
2454887.8123961803503335 16.3876095 0.0230100 0
2454887.8133319444023073 16.4033489 0.0210151 0
2454887.8142671296373010 16.4119396 0.0240118 0
2454887.8152069444768131 16.3779278 0.0230138 0
2454887.8161473381333053 16.3313732 0.0220143 0
2454887.8170964121818542 16.3934269 0.0250186 0
2454887.8191074072383344 16.3934193 0.0250100 0
2454887.8200408564880490 16.3626251 0.0260356 0
2454887.8209934029728174 16.4197140 0.0270287 0
2454887.8219609954394400 16.3663654 0.0260116 0
2454887.8229123842902482 16.4264679 0.0260140 0
2454887.8238782407715917 16.4096317 0.0260186 0
2454887.8248504628427327 16.4036694 0.0290294 0
2454887.8258990738540888 16.4139252 0.0360203 0
2454887.8268562499433756 16.4001007 0.0320416 0
2454887.8278082176111639 16.4059029 0.0300146 0
2454887.8287613424472511 16.4603596 0.0370276 0
2454887.8297381945885718 16.4013424 0.0330161 0
2454887.8306537037715316 16.4114475 0.0340558 0
2454887.8315848377533257 16.4104614 0.0360179 0
2454887.8325101854279637 16.3910637 0.0370279 0
2454887.8334546294063330 16.4398537 0.0361008 0
2454888.6674447916448116 16.4011898 0.0160138 0
2454888.6683608796447515 16.4310551 0.0140227 0
2454888.6692607640288770 16.3914375 0.0140186 0
2454888.6701681711710989 16.4089928 0.0140259 0
2454888.6710802083835006 16.4048729 0.0140316 0
2454888.6719829859212041 16.4128895 0.0140112 0
2454888.6729060183279216 16.3717651 0.0150147 0
2454888.6738012731075287 16.4000683 0.0140230 0
2454888.6747040511108935 16.4086685 0.0140324 0
2454888.6756184026598930 16.4086723 0.0130139 0
2454888.6765431715175509 16.4001999 0.0140152 0
2454888.6774395834654570 16.3787651 0.0130162 0
2454888.6895935186184943 16.3995056 0.0150061 0
2454888.6905084489844739 16.3973026 0.0140073 0
2454888.6914349538274109 16.4045486 0.0140087 0
2454888.6923412038013339 16.4098434 0.0150116 0
2454888.6932462961412966 16.3696556 0.0150074 0
2454888.6941357636824250 16.4024792 0.0160070 0
2454888.6950402776710689 16.3923054 0.0170061 0
2454888.6959453704766929 16.3761578 0.0160077 0
2454888.6968608796596527 16.3987541 0.0150069 0
2454888.7025194442830980 16.3467426 0.0240113 0
2454888.7034413195215166 16.4248638 0.0280081 0
2454888.7043498842976987 16.4440594 0.0290078 0
2454888.7072759261354804 16.3993244 0.0260078 0
2454888.7081872685812414 16.3967438 0.0270108 0
2454888.7090981481596828 16.4005718 0.0290101 0
2454888.7100136573426425 16.4155312 0.0380086 0
2454888.7109413193538785 16.3689384 0.0330108 0
2454888.7118799770250916 16.3959522 0.0340099 0
2454888.7128006946295500 16.4253769 0.0410108 0
2454888.7137162038125098 16.4080582 0.0360082 0
2454888.7146427081897855 16.4591045 0.0360146 0
2454888.7155553242191672 16.3599606 0.0350252 0
2454888.7165379631333053 16.4285297 0.0360068 0
2454888.7174476850777864 16.3823166 0.0340127 0
2454888.7183736111037433 16.4127445 0.0420079 0
2454888.7193006942979991 16.3343964 0.0340117 0
2454888.7211502315476537 16.3868523 0.0520153 0
2454888.7220478011295199 16.3963013189744 99 1
2454888.7229563659057021 16.3963013189744 99 1
2454888.7238770835101604 16.3963013189744 99 1
2454888.7247787038795650 16.3963013189744 99 1
2454888.7256785877980292 16.2996273 0.0540169 0
2454888.7266351850703359 16.4299545 0.0360064 0
2454888.7275616899132729 16.3932476 0.0310072 0
2454888.7284939815290272 16.4408054 0.0280074 0
2454888.7294222223572433 16.3977985 0.0270073 0
2454888.7312717591412365 16.3823071 0.0300107 0
2454888.7321843751706183 16.4669838 0.0310088 0
2454888.7331114583648741 16.3877048 0.0250066 0
2454888.7340130787342787 16.3771725 0.0220060 0
2454888.7349737267941236 16.3805504 0.0210064 0
2454888.7358950232155621 16.4447994 0.0240086 0
2454888.7368302084505558 16.3924026 0.0220172 0
2454888.7377503472380340 16.3729343 0.0210084 0
2454888.7386693288572133 16.4036846 0.0220107 0
2454888.7395883100107312 16.3828278 0.0190135 0
2454888.7405211804434657 16.4051743 0.0200055 0
2454888.7414523148909211 16.4102459 0.0200076 0
2454888.7423770832829177 16.3760853 0.0190100 0
2454888.7433151621371508 16.4195328 0.0200078 0
2454888.7442549769766629 16.3999100 0.0190061 0
2454888.7451936341822147 16.3865414 0.0210093 0
2454888.7461322918534279 16.3561363 0.0210090 0
2454888.7470535878092051 16.3889771 0.0180099 0
2454888.7479812498204410 16.4605007 0.0260122 0
2454888.7489129630848765 16.3781052 0.0190048 0
2454888.7498718751594424 16.3804207 0.0200074 0
2454888.7507966435514390 16.3709106 0.0190068 0
2454888.7517289351671934 16.4127064 0.0200063 0
2454888.7526432871818542 16.3615952 0.0230131 0
2454888.7535784724168479 16.3779469 0.0190076 0
2454888.7545165508054197 16.3868618 0.0220089 0
2454888.7554476852528751 16.3938923 0.0190085 0
2454888.7563805556856096 16.3892441 0.0180093 0
2454888.7573082176968455 16.3954830 0.0200065 0
2454888.7582358797080815 16.4008846 0.0200100 0
2454888.7591681713238358 16.4033680 0.0190061 0
2454888.7600981481373310 16.3891621 0.0200073 0
2454888.7610315973870456 16.3796749 0.0180075 0
2454888.7619598377496004 16.3730831 0.0190094 0
2454888.7628956018015742 16.4680119 0.0210102 0
2454888.7638631942681968 16.3838711 0.0210072 0
2454888.7647983795031905 16.3713169 0.0200105 0
2454888.7657763888128102 16.3893280 0.0190105 0
2454888.7667086804285645 16.4016800 0.0210086 0
2454888.7676403936930001 16.3967476 0.0200255 0
2454888.7685732636600733 16.3940868 0.0200096 0
2454888.7696270835585892 16.3806286 0.0220098 0
2454888.7705732639878988 16.3871174 0.0220089 0
2454888.7715084492228925 16.3776550 0.0230090 0
2454888.7724303239956498 16.4046402 0.0240096 0
2454888.7733620372600853 16.3945217 0.0260138 0
2454888.7743105324916542 16.4010086 0.0220105 0
2454888.7761843749321997 16.3994331 0.0370130 0
2454888.7771444446407259 16.3963013189744 99 1
2454888.7781050927005708 16.3963013189744 99 1
2454888.7790119214914739 16.3963013189744 99 1
2454888.7799465279094875 16.3963013189744 99 1
2454888.7809378472156823 16.3654995 0.0200154 0
2454888.7818875000812113 16.4166908 0.0200261 0
2454888.7828354164958000 16.3963013189744 99 1
2454888.7837873841635883 16.3963013189744 99 1
2454888.7847306714393198 16.3973122 0.0200111 0
2454888.7856895835138857 16.3905430 0.0190092 0
2454888.7866369211114943 16.3900566 0.0180094 0
2454888.7875900464132428 16.3872681 0.0190169 0
2454888.7885396992787719 16.3920155 0.0190112 0
2454888.7894795136526227 16.3987484 0.0200169 0
