0.985365853658537
2454888.7743105324916542 13.7320080 0.0040573 0
2454888.7761843749321997 13.7414322 0.0050951 0
2454888.7771444446407259 13.7429352 0.0069696 0
2454888.7781050927005708 13.6933765 0.0095131 0
2454888.7790119214914739 13.6198435 0.0168881 0
2454888.7799465279094875 13.7271902851485 99 1
2454888.7809378472156823 13.7325010 0.0040761 0
2454888.7818875000812113 13.7396889 0.0041286 0
2454888.7828354164958000 13.7271902851485 99 1
2454888.7837873841635883 13.7271902851485 99 1
2454888.7847306714393198 13.7273130 0.0040552 0
2454888.7856895835138857 13.7325411 0.0040435 0
2454888.7866369211114943 13.7350559 0.0040421 0
2454888.7875900464132428 13.7302685 0.0040794 0
2454888.7885396992787719 13.7180147 0.0040528 0
2454888.7894795136526227 13.7327480 0.0040836 0
