0.975609756097561
2454888.7591681713238358 12.4063702 0.0020574 0
2454888.7600981481373310 12.4281607 0.0020718 0
2454888.7610315973870456 12.4196749 0.0020666 0
2454888.7619598377496004 12.4270830 0.0020873 0
2454888.7628956018015742 12.4310112 0.0021040 0
2454888.7638631942681968 12.4238701 0.0020738 0
2454888.7647983795031905 12.4313164 0.0021027 0
2454888.7657763888128102 12.4163284 0.0020977 0
2454888.7667086804285645 12.4166822 0.0020884 0
2454888.7676403936930001 12.4557476 0.0022403 0
2454888.7685732636600733 12.4310875 0.0020941 0
2454888.7696270835585892 12.4196301 0.0021055 0
2454888.7705732639878988 12.4261179 0.0020952 0
2454888.7715084492228925 12.4246550 0.0021014 0
2454888.7724303239956498 12.4296408 0.0021115 0
2454888.7733620372600853 12.4235220 0.0021725 0
2454888.7743105324916542 12.4290085 0.0021123 0
2454888.7761843749321997 12.4114323 0.0031559 0
2454888.7771444446407259 12.4859352 0.0046450 0
2454888.7781050927005708 12.3853760 0.0050496 0
2454888.7790119214914739 12.5738440 0.0096545 0
2454888.7799465279094875 12.4313019125 99 1
2454888.7809378472156823 12.4224997 0.0021481 0
2454888.7818875000812113 12.4236889 0.0022462 0
2454888.7828354164958000 12.4313019125 99 1
2454888.7837873841635883 12.4313019125 99 1
2454888.7847306714393198 12.4173136 0.0021083 0
2454888.7856895835138857 12.4295406 0.0020856 0
2454888.7866369211114943 12.4280567 0.0020828 0
2454888.7875900464132428 12.4462681 0.0021544 0
2454888.7885396992787719 12.4370146 0.0021036 0
2454888.7894795136526227 12.4347477 0.0021623 0
