0.946341463414634
2454887.7947162035852671 14.6022873 0.0060262 0
2454887.7956571760587394 14.6061192 0.0060256 0
2454887.7965848380699754 14.6024885 0.0060365 0
2454887.7975275460630655 14.5920048 0.0060456 0
2454887.7985703703016043 14.6205158 0.0060336 0
2454887.7997063659131527 14.6169510 0.0060350 0
2454887.8006496527232230 14.6448603 0.0061317 0
2454887.8016322916373610 14.5978909 0.0060319 0
2454887.8026537038385868 14.6092377 0.0060247 0
2454887.8036947916261852 14.6048679 0.0060381 0
2454887.8047144678421319 14.6141682 0.0060417 0
2454887.8056924766860902 14.6135292 0.0060393 0
2454887.8066947916522622 14.6117477 0.0060376 0
2454887.8085750001482666 14.5929041 0.0060387 0
2454887.8095032409764826 14.6046486 0.0060307 0
2454887.8114725695922971 14.5992565 0.0060578 0
2454887.8123961803503335 14.6396084 0.0060380 0
2454887.8133319444023073 14.6043491 0.0060527 0
2454887.8142671296373010 14.6169395 0.0070404 0
2454887.8152069444768131 14.6339264 0.0060529 0
2454887.8161473381333053 14.6153727 0.0060521 0
2454887.8170964121818542 14.5994253 0.0070663 0
2454887.8191074072383344 14.6104202 0.0060414 0
2454887.8200408564880490 14.6206236 0.0071311 0
2454887.8209934029728174 14.5977144 0.0071100 0
2454887.8219609954394400 14.6263647 0.0070430 0
2454887.8229123842902482 14.6024666 0.0070520 0
2454887.8238782407715917 14.6156321 0.0070686 0
2454887.8248504628427327 14.5966682 0.0071207 0
2454887.8258990738540888 14.5949240 0.0080908 0
2454887.8268562499433756 14.6041012 0.0081649 0
2454887.8278082176111639 14.6179028 0.0080545 0
2454887.8287613424472511 14.5813599 0.0081266 0
2454887.8297381945885718 14.6193419 0.0080663 0
2454887.8306537037715316 14.5854473 0.0082340 0
2454887.8315848377533257 14.6334620 0.0080803 0
2454887.8325101854279637 14.6310654 0.0091139 0
2454887.8334546294063330 14.5998545 0.0084422 0
2454888.6674447916448116 14.6171885 0.0050441 0
2454888.6683608796447515 14.6210546 0.0050633 0
2454888.6692607640288770 14.6204376 0.0050519 0
2454888.6701681711710989 14.6149931 0.0050721 0
2454888.6710802083835006 14.6058702 0.0050878 0
2454888.6719829859212041 14.6068897 0.0050312 0
2454888.6729060183279216 14.6087656 0.0050438 0
2454888.6738012731075287 14.6080685 0.0050641 0
2454888.6747040511108935 14.6206675 0.0050900 0
2454888.6756184026598930 14.6106730 0.0050361 0
2454888.6765431715175509 14.6222010 0.0050424 0
2454888.6774395834654570 14.6177654 0.0050420 0
2454888.6895935186184943 14.6025066 0.0050183 0
2454888.6905084489844739 14.6153021 0.0050205 0
2454888.6914349538274109 14.6025467 0.0050243 0
2454888.6923412038013339 14.6208448 0.0050347 0
2454888.6932462961412966 14.6216564 0.0050223 0
2454888.6941357636824250 14.6134777 0.0050224 0
2454888.6950402776710689 14.6143045 0.0060173 0
2454888.6959453704766929 14.6181574 0.0060205 0
2454888.6968608796596527 14.6197538 0.0050208 0
2454888.7025194442830980 14.6157417 0.0070386 0
2454888.7034413195215166 14.6108637 0.0070325 0
2454888.7043498842976987 14.5890598 0.0080283 0
2454888.7072759261354804 14.5893230 0.0070288 0
2454888.7081872685812414 14.6027441 0.0070417 0
2454888.7090981481596828 14.6145716 0.0080364 0
2454888.7100136573426425 14.6075306 0.0090362 0
2454888.7109413193538785 14.6109390 0.0090395 0
2454888.7118799770250916 14.5949516 0.0090371 0
2454888.7128006946295500 14.5723782 0.0100443 0
2454888.7137162038125098 14.6040592 0.0090327 0
2454888.7146427081897855 14.6011047 0.0090583 0
2454888.7155553242191672 14.6239605 0.0090977 0
2454888.7165379631333053 14.6015291 0.0090272 0
2454888.7174476850777864 14.5963182 0.0090478 0
2454888.7183736111037433 14.6097441 0.0100332 0
2454888.7193006942979991 14.5933971 0.0090440 0
2454888.7211502315476537 14.5968523 0.0120662 0
2454888.7220478011295199 14.6021156 0.0150618 0
2454888.7229563659057021 14.5890808 0.0190606 0
2454888.7238770835101604 14.5968323 0.0340796 0
2454888.7247787038795650 14.5804987 0.0220733 0
2454888.7256785877980292 14.6316299 0.0140649 0
2454888.7266351850703359 14.6109562 0.0090258 0
2454888.7275616899132729 14.6102486 0.0080279 0
2454888.7284939815290272 14.6098593474227 99 1
2454888.7294222223572433 14.6077986 0.0080247 0
2454888.7312717591412365 14.6098593474227 99 1
2454888.7321843751706183 14.6098593474227 99 1
2454888.7331114583648741 14.6098593474227 99 1
2454888.7340130787342787 14.6098593474227 99 1
2454888.7349737267941236 14.6098593474227 99 1
2454888.7358950232155621 14.6098593474227 99 1
2454888.7368302084505558 14.6098593474227 99 1
2454888.7377503472380340 14.6069345 0.0060294 0
2454888.7386693288572133 14.5716829 0.0060391 0
2454888.7395883100107312 14.6078262 0.0060426 0
2454888.7405211804434657 14.6071749 0.0060182 0
2454888.7414523148909211 14.6012468 0.0060253 0
2454888.7423770832829177 14.6150866 0.0060315 0
2454888.7433151621371508 14.6095314 0.0060260 0
2454888.7442549769766629 14.6219110 0.0060192 0
2454888.7451936341822147 14.6095428 0.0060324 0
2454888.7461322918534279 14.6111383 0.0060315 0
2454888.7470535878092051 14.6059771 0.0060296 0
2454888.7479812498204410 14.5945005 0.0070453 0
2454888.7489129630848765 14.6101046 0.0060153 0
2454888.7498718751594424 14.6064205 0.0060245 0
2454888.7507966435514390 14.6099110 0.0060216 0
2454888.7517289351671934 14.6207066 0.0060210 0
2454888.7526432871818542 14.6125937 0.0060500 0
2454888.7535784724168479 14.6209469 0.0060240 0
2454888.7545165508054197 14.6038618 0.0060325 0
2454888.7554476852528751 14.6048899 0.0060268 0
2454888.7563805556856096 14.6042442 0.0060278 0
2454888.7573082176968455 14.6014843 0.0060216 0
2454888.7582358797080815 14.6068830 0.0060331 0
2454888.7591681713238358 14.6063700 0.0060194 0
2454888.7600981481373310 14.6061611 0.0060243 0
2454888.7610315973870456 14.6026745 0.0060225 0
2454888.7619598377496004 14.6050835 0.0060297 0
2454888.7628956018015742 14.6020107 0.0060355 0
2454888.7638631942681968 14.6038694 0.0060250 0
2454888.7647983795031905 14.6053162 0.0060350 0
2454888.7657763888128102 14.6073284 0.0060333 0
2454888.7667086804285645 14.6036825 0.0060300 0
2454888.7676403936930001 14.5937481 0.0060843 0
2454888.7685732636600733 14.6070881 0.0060320 0
2454888.7696270835585892 14.6116295 0.0060360 0
2454888.7705732639878988 14.6051178 0.0060324 0
2454888.7715084492228925 14.6076546 0.0060346 0
2454888.7724303239956498 14.6086416 0.0060381 0
2454888.7733620372600853 14.6165218 0.0070512 0
2454888.7743105324916542 14.6020079 0.0060384 0
2454888.7761843749321997 14.6184320 0.0090532 0
2454888.7771444446407259 14.5409355 0.0115575 0
2454888.7781050927005708 14.5443764 0.0172771 0
2454888.7790119214914739 14.5398436 0.0344269 0
2454888.7799465279094875 14.6098593474227 99 1
2454888.7809378472156823 14.6174994 0.0060510 0
2454888.7818875000812113 14.6166897 0.0060865 0
2454888.7828354164958000 14.6098593474227 99 1
2454888.7837873841635883 14.6098593474227 99 1
2454888.7847306714393198 14.6063137 0.0060370 0
2454888.7856895835138857 14.6145411 0.0060291 0
2454888.7866369211114943 14.6110563 0.0060281 0
2454888.7875900464132428 14.6042681 0.0060532 0
2454888.7885396992787719 14.6090145 0.0060353 0
2454888.7894795136526227 14.5997477 0.0060560 0
