0.68780487804878
2454887.7919089118950069 17.6634541 0.0480048 0
2454887.7928527779877186 17.6953907 0.0490039 0
2454887.7937896992079914 17.6784554 0.0460036 0
2454887.7947162035852671 17.7302876 0.0520030 0
2454887.7956571760587394 17.7531346680851 99 1
2454887.7965848380699754 17.7274895 0.0530041 0
2454887.7975275460630655 17.7560043 0.0520053 0
2454887.7985703703016043 17.6995163 0.0540037 0
2454887.7997063659131527 17.7139511 0.0570037 0
2454887.8006496527232230 17.7128582 0.0550145 0
2454887.8016322916373610 17.7531346680851 99 1
2454887.8026537038385868 17.6102390 0.0500030 0
2454887.8036947916261852 17.7708683 0.0610038 0
2454887.8047144678421319 17.7221680 0.0580043 0
2454887.8056924766860902 17.8405285 0.0630038 0
2454887.8066947916522622 17.6937485 0.0590038 0
2454887.8085750001482666 17.7999039 0.0670035 0
2454887.8095032409764826 17.8346481 0.0620030 0
2454887.8114725695922971 17.7882557 0.0710049 0
2454887.8123961803503335 17.7531346680851 99 1
2454887.8133319444023073 17.7531346680851 99 1
2454887.8142671296373010 17.6739407 0.0650044 0
2454887.8152069444768131 17.7949276 0.0730044 0
2454887.8161473381333053 17.7531346680851 99 1
2454887.8170964121818542 17.7531346680851 99 1
2454887.8191074072383344 17.7304192 0.0720035 0
2454887.8200408564880490 17.7531346680851 99 1
2454887.8209934029728174 17.7531346680851 99 1
2454887.8219609954394400 17.8093643 0.0800038 0
2454887.8229123842902482 17.7531346680851 99 1
2454887.8238782407715917 17.7686310 0.0810060 0
2454887.8248504628427327 17.7531346680851 99 1
2454887.8258990738540888 17.7531346680851 99 1
2454887.8268562499433756 17.7531346680851 99 1
2454887.8278082176111639 17.7531346680851 99 1
2454887.8287613424472511 17.7531346680851 99 1
2454887.8297381945885718 17.7531346680851 99 1
2454887.8306537037715316 17.7531346680851 99 1
2454887.8315848377533257 17.7531346680851 99 1
2454887.8325101854279637 17.7531346680851 99 1
2454887.8334546294063330 17.7531346680851 99 1
2454888.6674447916448116 17.7411900 0.0380058 0
2454888.6683608796447515 17.7970543 0.0370086 0
2454888.6692607640288770 17.8024387 0.0370070 0
2454888.6701681711710989 17.7059937 0.0340107 0
2454888.6710802083835006 17.7208729 0.0340130 0
2454888.6719829859212041 17.7798882 0.0360043 0
2454888.6729060183279216 17.8187637 0.0410054 0
2454888.6738012731075287 17.7810688 0.0350092 0
2454888.6747040511108935 17.8636684 0.0400113 0
2454888.6756184026598930 17.7976723 0.0340053 0
2454888.6765431715175509 17.7521992 0.0350061 0
2454888.6774395834654570 17.7897644 0.0350060 0
2454888.6895935186184943 17.7335052 0.0370025 0
2454888.6905084489844739 17.7683029 0.0340030 0
2454888.6914349538274109 17.7905464 0.0370033 0
2454888.6923412038013339 17.7898445 0.0400044 0
2454888.6932462961412966 17.7426567 0.0400028 0
2454888.6941357636824250 17.7024784 0.0410027 0
2454888.6950402776710689 17.7753048 0.0450023 0
2454888.6959453704766929 17.7491589 0.0420029 0
2454888.6968608796596527 17.8407536 0.0410025 0
2454888.7025194442830980 17.7547417 0.0750036 0
2454888.7034413195215166 17.7531346680851 99 1
2454888.7043498842976987 17.7531346680851 99 1
2454888.7072759261354804 17.8803253 0.0850024 0
2454888.7081872685812414 17.7531346680851 99 1
2454888.7090981481596828 17.7531346680851 99 1
2454888.7100136573426425 17.7531346680851 99 1
2454888.7109413193538785 17.7531346680851 99 1
2454888.7118799770250916 17.7531346680851 99 1
2454888.7128006946295500 17.7531346680851 99 1
2454888.7137162038125098 17.7531346680851 99 1
2454888.7146427081897855 17.7531346680851 99 1
2454888.7155553242191672 17.7531346680851 99 1
2454888.7165379631333053 17.7531346680851 99 1
2454888.7174476850777864 17.7531346680851 99 1
2454888.7183736111037433 17.7531346680851 99 1
2454888.7193006942979991 17.7531346680851 99 1
2454888.7211502315476537 17.7531346680851 99 1
2454888.7220478011295199 17.7531346680851 99 1
2454888.7229563659057021 17.7531346680851 99 1
2454888.7238770835101604 17.7531346680851 99 1
2454888.7247787038795650 17.7531346680851 99 1
2454888.7256785877980292 17.7531346680851 99 1
2454888.7266351850703359 17.7531346680851 99 1
2454888.7275616899132729 17.7531346680851 99 1
2454888.7284939815290272 17.7531346680851 99 1
2454888.7294222223572433 17.7531346680851 99 1
2454888.7312717591412365 17.7531346680851 99 1
2454888.7321843751706183 17.7531346680851 99 1
2454888.7331114583648741 17.7531346680851 99 1
2454888.7340130787342787 17.7531346680851 99 1
2454888.7349737267941236 17.7735500 0.0610022 0
2454888.7358950232155621 17.7737980 0.0690030 0
2454888.7368302084505558 17.7531346680851 99 1
2454888.7377503472380340 17.7929325 0.0610029 0
2454888.7386693288572133 17.7046833 0.0590040 0
2454888.7395883100107312 17.7478275 0.0540048 0
2454888.7405211804434657 17.7551727 0.0540020 0
2454888.7414523148909211 17.7662468 0.0520029 0
2454888.7423770832829177 17.7620869 0.0530036 0
2454888.7433151621371508 17.7425308 0.0510031 0
2454888.7442549769766629 17.7999096 0.0540021 0
2454888.7451936341822147 17.8735428 0.0680029 0
2454888.7461322918534279 17.7801361 0.0670028 0
2454888.7470535878092051 17.8049774 0.0520034 0
2454888.7479812498204410 17.7531346680851 99 1
2454888.7489129630848765 17.7581062 0.0500018 0
2454888.7498718751594424 17.8294201 0.0630023 0
2454888.7507966435514390 17.7439117 0.0540024 0
2454888.7517289351671934 17.7597084 0.0520024 0
2454888.7526432871818542 17.7075958 0.0670045 0
2454888.7535784724168479 17.7699451 0.0550026 0
2454888.7545165508054197 17.7498608 0.0620032 0
2454888.7554476852528751 17.7938919 0.0520031 0
2454888.7563805556856096 17.8142433 0.0530032 0
2454888.7573082176968455 17.9124832 0.0640020 0
2454888.7582358797080815 17.7531346680851 99 1
2454888.7591681713238358 17.8273697 0.0550021 0
2454888.7600981481373310 17.7531346680851 99 1
2454888.7610315973870456 17.7316742 0.0490028 0
2454888.7619598377496004 17.7430840 0.0520034 0
2454888.7628956018015742 17.7531346680851 99 1
2454888.7638631942681968 17.7531346680851 99 1
2454888.7647983795031905 17.8153172 0.0540039 0
2454888.7657763888128102 17.7503281 0.0540037 0
2454888.7667086804285645 17.7466812 0.0580031 0
2454888.7676403936930001 17.7531346680851 99 1
2454888.7685732636600733 17.7240887 0.0520037 0
2454888.7696270835585892 17.8826294 0.0700031 0
2454888.7705732639878988 17.8021183 0.0690028 0
2454888.7715084492228925 17.8406544 0.0700030 0
2454888.7724303239956498 17.8536415 0.0750031 0
2454888.7733620372600853 17.7531346680851 99 1
2454888.7743105324916542 17.7850094 0.0670035 0
2454888.7761843749321997 17.7531346680851 99 1
2454888.7771444446407259 17.7531346680851 99 1
2454888.7781050927005708 17.7531346680851 99 1
2454888.7790119214914739 17.7531346680851 99 1
2454888.7799465279094875 17.7531346680851 99 1
2454888.7809378472156823 17.6614990 0.0500061 0
2454888.7818875000812113 17.7896919 0.0520101 0
2454888.7828354164958000 17.7531346680851 99 1
2454888.7837873841635883 17.7531346680851 99 1
2454888.7847306714393198 17.7473125 0.0510044 0
2454888.7856895835138857 17.7875423 0.0580030 0
2454888.7866369211114943 17.7850571 0.0540031 0
2454888.7875900464132428 17.7712669 0.0520062 0
2454888.7885396992787719 17.7310143 0.0540039 0
2454888.7894795136526227 17.7747478 0.0550061 0
