0.897560975609756
2454888.7619598377496004 17.1900826 0.0330054 0
2454888.7628956018015742 17.1790123 0.0380056 0
2454888.7638631942681968 17.1178703 0.0350043 0
2454888.7647983795031905 17.2293167 0.0370057 0
2454888.7657763888128102 17.1363277 0.0350057 0
2454888.7667086804285645 17.1426811 0.0380048 0
2454888.7676403936930001 17.2127495 0.0380134 0
2454888.7685732636600733 17.2110882 0.0370052 0
2454888.7696270835585892 17.1096306 0.0410053 0
2454888.7705732639878988 17.0801182 0.0400049 0
2454888.7715084492228925 17.1916542 0.0480043 0
2454888.7724303239956498 17.1316414 0.0450051 0
2454888.7733620372600853 17.1465225 0.0520069 0
2454888.7743105324916542 17.1644211125 99 1
2454888.7761843749321997 17.1844330 0.0730066 0
2454888.7771444446407259 17.1644211125 99 1
2454888.7781050927005708 17.1644211125 99 1
2454888.7790119214914739 17.1644211125 99 1
2454888.7799465279094875 17.1644211125 99 1
2454888.7809378472156823 17.1994991 0.0370083 0
2454888.7818875000812113 17.1956921 0.0360145 0
2454888.7828354164958000 17.1644211125 99 1
2454888.7837873841635883 17.1644211125 99 1
2454888.7847306714393198 17.1403141 0.0340065 0
2454888.7856895835138857 17.2415428 0.0380046 0
2454888.7866369211114943 17.1910572 0.0350048 0
2454888.7875900464132428 17.1992664 0.0340094 0
2454888.7885396992787719 17.1810150 0.0340063 0
2454888.7894795136526227 17.1547470 0.0340099 0
