0.970731707317073
2454887.7798122684471309 16.1402550 0.0120094 0
2454887.7807370368391275 16.1187458 0.0130149 0
2454887.7817167825996876 16.1334286 0.0130113 0
2454887.7835888890549541 16.1596279 0.0140252 0
2454887.7844922454096377 16.1492844 0.0140307 0
2454887.7854181714355946 16.1412945 0.0130092 0
2454887.7863481482490897 16.1464157 0.0130094 0
2454887.7872862266376615 16.1700001 0.0140119 0
2454887.7882127314805984 16.1336632 0.0140097 0
2454887.7891357638873160 16.1419353 0.0170097 0
2454887.7900576386600733 16.1239090 0.0170167 0
2454887.7909748842939734 16.1578617 0.0140146 0
2454887.7919089118950069 16.1534519 0.0150153 0
2454887.7928527779877186 16.1273918 0.0140135 0
2454887.7937896992079914 16.1294556 0.0140120 0
2454887.7947162035852671 16.1202869 0.0140112 0
2454887.7956571760587394 16.1451187 0.0170090 0
2454887.7965848380699754 16.0944881 0.0150146 0
2454887.7975275460630655 16.1250057 0.0140196 0
2454887.7985703703016043 16.1635151 0.0160126 0
2454887.7997063659131527 16.1479530 0.0160132 0
2454887.8006496527232230 16.1818581 0.0160499 0
2454887.8016322916373610 16.1468906 0.0160120 0
2454887.8026537038385868 16.1442394 0.0150099 0
2454887.8036947916261852 16.1678677 0.0170135 0
2454887.8047144678421319 16.1361675 0.0170148 0
2454887.8056924766860902 16.1045284 0.0160148 0
2454887.8066947916522622 16.0887470 0.0160141 0
2454887.8085750001482666 16.1249027 0.0180129 0
2454887.8095032409764826 16.1656475 0.0160116 0
2454887.8114725695922971 16.1212559 0.0170205 0
2454887.8123961803503335 16.1206093 0.0170135 0
2454887.8133319444023073 16.1253490 0.0170187 0
2454887.8142671296373010 16.1259403 0.0180158 0
2454887.8152069444768131 16.1049271 0.0180177 0
2454887.8161473381333053 16.0943737 0.0180174 0
2454887.8170964121818542 16.1284275 0.0200233 0
2454887.8191074072383344 16.1314201 0.0190131 0
2454887.8200408564880490 16.1336250 0.0200463 0
2454887.8209934029728174 16.1807137 0.0200388 0
2454887.8219609954394400 16.1123638 0.0190159 0
2454887.8229123842902482 16.1554680 0.0200182 0
2454887.8238782407715917 16.1176319 0.0190254 0
2454887.8248504628427327 16.1646690 0.0230370 0
2454887.8258990738540888 16.1319256 0.0270270 0
2454887.8268562499433756 16.1581001 0.0260512 0
2454887.8278082176111639 16.1239033 0.0230190 0
2454887.8287613424472511 16.1323605 0.0280364 0
2454887.8297381945885718 16.1033421 0.0250213 0
2454887.8306537037715316 16.2334480 0.0280677 0
2454887.8315848377533257 16.1344604 0.0270239 0
2454887.8325101854279637 16.2320652 0.0310333 0
2454887.8334546294063330 16.1568527 0.0281295 0
2454888.6674447916448116 16.1231899 0.0120184 0
2454888.6683608796447515 16.1220551 0.0110289 0
2454888.6692607640288770 16.1404381 0.0120217 0
2454888.6701681711710989 16.1279926 0.0110330 0
2454888.6710802083835006 16.1318722 0.0120369 0
2454888.6719829859212041 16.1108894 0.0110142 0
2454888.6729060183279216 16.1237640 0.0120183 0
2454888.6738012731075287 16.1160679 0.0110293 0
2454888.6747040511108935 16.1386681 0.0120378 0
2454888.6756184026598930 16.1376724 0.0110164 0
2454888.6765431715175509 16.1292000 0.0110193 0
2454888.6774395834654570 16.1287651 0.0110191 0
2454888.6895935186184943 16.1585064 0.0120076 0
2454888.6905084489844739 16.1613026 0.0110093 0
2454888.6914349538274109 16.1455479 0.0120101 0
2454888.6923412038013339 16.1418438 0.0120145 0
2454888.6932462961412966 16.1406555 0.0120093 0
2454888.6941357636824250 16.1434784 0.0130086 0
2454888.6950402776710689 16.1443062 0.0130080 0
2454888.6959453704766929 16.1451588 0.0130095 0
2454888.6968608796596527 16.1587543 0.0130080 0
2454888.7025194442830980 16.1797428 0.0210129 0
2454888.7034413195215166 16.1808643 0.0230099 0
2454888.7043498842976987 16.1690598 0.0240095 0
2454888.7072759261354804 16.1743240 0.0210096 0
2454888.7081872685812414 16.2097435 0.0230127 0
2454888.7090981481596828 16.2185707 0.0250117 0
2454888.7100136573426425 16.2895298 0.0340096 0
2454888.7109413193538785 16.1869392 0.0280127 0
2454888.7118799770250916 16.1959515 0.0270124 0
2454888.7128006946295500 16.2033768 0.0320139 0
2454888.7137162038125098 16.1970577 0.0290102 0
2454888.7146427081897855 16.1731052 0.0270195 0
2454888.7155553242191672 16.1849594 0.0290305 0
2454888.7165379631333053 16.2225304 0.0270091 0
2454888.7174476850777864 16.2793179 0.0320135 0
2454888.7183736111037433 16.2137451 0.0350095 0
2454888.7193006942979991 16.1663971 0.0290137 0
2454888.7211502315476537 16.1738529 0.0420190 0
2454888.7220478011295199 16.2151146 0.0580160 0
2454888.7229563659057021 16.1413250638191 99 1
2454888.7238770835101604 16.1413250638191 99 1
2454888.7247787038795650 16.2844982 0.1000162 0
2454888.7256785877980292 16.2086277 0.0510179 0
2454888.7266351850703359 16.1569557 0.0290080 0
2454888.7275616899132729 16.1292496 0.0250089 0
2454888.7284939815290272 16.1568050 0.0220094 0
2454888.7294222223572433 16.1777992 0.0230086 0
2454888.7312717591412365 16.0963078 0.0230140 0
2454888.7321843751706183 16.1619835 0.0230119 0
2454888.7331114583648741 16.1507034 0.0200082 0
2454888.7340130787342787 16.1691723 0.0180073 0
2454888.7349737267941236 16.1355495 0.0170080 0
2454888.7358950232155621 16.1627979 0.0180115 0
2454888.7368302084505558 16.1204033 0.0170222 0
2454888.7377503472380340 16.1329327 0.0160110 0
2454888.7386693288572133 16.1086845 0.0160147 0
2454888.7395883100107312 16.1058273 0.0150171 0
2454888.7405211804434657 16.1481743 0.0150073 0
2454888.7414523148909211 16.1222458 0.0140109 0
2454888.7423770832829177 16.1660862 0.0150126 0
2454888.7433151621371508 16.1065311 0.0140112 0
2454888.7442549769766629 16.1299114 0.0150077 0
2454888.7451936341822147 16.1385422 0.0160122 0
2454888.7461322918534279 16.1391373 0.0170111 0
2454888.7470535878092051 16.1139774 0.0140127 0
2454888.7479812498204410 16.1315002 0.0190167 0
2454888.7489129630848765 16.1051064 0.0140066 0
2454888.7498718751594424 16.1454201 0.0160092 0
2454888.7507966435514390 16.1189117 0.0150086 0
2454888.7517289351671934 16.1247063 0.0150084 0
2454888.7526432871818542 16.1335945 0.0180167 0
2454888.7535784724168479 16.1509457 0.0150096 0
2454888.7545165508054197 16.1338615 0.0170115 0
2454888.7554476852528751 16.1018925 0.0140115 0
2454888.7563805556856096 16.1152439 0.0140119 0
2454888.7573082176968455 16.1104832 0.0150087 0
2454888.7582358797080815 16.1078854 0.0150133 0
2454888.7591681713238358 16.1063690 0.0150078 0
2454888.7600981481373310 16.1101627 0.0150097 0
2454888.7610315973870456 16.0986748 0.0140097 0
2454888.7619598377496004 16.0890827 0.0140127 0
2454888.7628956018015742 16.1250134 0.0150142 0
2454888.7638631942681968 16.1408710 0.0160094 0
2454888.7647983795031905 16.1093159 0.0150140 0
2454888.7657763888128102 16.0893288 0.0150133 0
2454888.7667086804285645 16.0886803 0.0160113 0
2454888.7676403936930001 16.0897484 0.0150339 0
2454888.7685732636600733 16.1090870 0.0150128 0
2454888.7696270835585892 16.1516304 0.0170127 0
2454888.7705732639878988 16.0991173 0.0170115 0
2454888.7715084492228925 16.0996552 0.0170122 0
2454888.7724303239956498 16.1026402 0.0180127 0
2454888.7733620372600853 16.1105232 0.0190189 0
2454888.7743105324916542 16.0870094 0.0160144 0
2454888.7761843749321997 16.1334324 0.0290165 0
2454888.7771444446407259 15.9879360 0.0331900 0
2454888.7781050927005708 16.0493755 0.0590804 0
2454888.7790119214914739 16.1413250638191 99 1
2454888.7799465279094875 16.1413250638191 99 1
2454888.7809378472156823 16.1394997 0.0160192 0
2454888.7818875000812113 16.0946903 0.0150348 0
2454888.7828354164958000 16.1413250638191 99 1
2454888.7837873841635883 16.1413250638191 99 1
2454888.7847306714393198 16.1373119 0.0150148 0
2454888.7856895835138857 16.0915432 0.0140125 0
2454888.7866369211114943 16.1030560 0.0140121 0
2454888.7875900464132428 16.1042671 0.0140229 0
2454888.7885396992787719 16.1140156 0.0150142 0
2454888.7894795136526227 16.0707474 0.0140241 0
