0.780487804878049
2454888.7247787038795650 17.6815593825 99 1
2454888.7256785877980292 17.6815593825 99 1
2454888.7266351850703359 17.6815593825 99 1
2454888.7275616899132729 17.7452488 0.0960023 0
2454888.7284939815290272 17.6815593825 99 1
2454888.7294222223572433 17.8047981 0.0900022 0
2454888.7312717591412365 17.7893066 0.0980033 0
2454888.7321843751706183 17.6309834 0.0790035 0
2454888.7331114583648741 17.7797050 0.0750022 0
2454888.7340130787342787 17.6621723 0.0610022 0
2454888.7349737267941236 17.7565498 0.0650021 0
2454888.7358950232155621 17.6927986 0.0660031 0
2454888.7368302084505558 17.6434021 0.0570066 0
2454888.7377503472380340 17.6979332 0.0560032 0
2454888.7386693288572133 17.7606831 0.0650036 0
2454888.7395883100107312 17.6808281 0.0540048 0
2454888.7405211804434657 17.7001743 0.0560020 0
2454888.7414523148909211 17.7622471 0.0530029 0
2454888.7423770832829177 17.7150860 0.0520036 0
2454888.7433151621371508 17.7815323 0.0560028 0
2454888.7442549769766629 17.7599106 0.0540021 0
2454888.7451936341822147 17.7755432 0.0630031 0
2454888.7461322918534279 17.7171364 0.0630030 0
2454888.7470535878092051 17.6529770 0.0480037 0
2454888.7479812498204410 17.6534996 0.0680047 0
2454888.7489129630848765 17.7231064 0.0510018 0
2454888.7498718751594424 17.6674194 0.0550027 0
2454888.7507966435514390 17.7139111 0.0530024 0
2454888.7517289351671934 17.7227058 0.0520024 0
2454888.7526432871818542 17.6815593825 99 1
2454888.7535784724168479 17.6849461 0.0520028 0
2454888.7545165508054197 17.6815593825 99 1
2454888.7554476852528751 17.7028923 0.0480034 0
2454888.7563805556856096 17.6482449 0.0460036 0
2454888.7573082176968455 17.7194824 0.0540024 0
2454888.7582358797080815 17.7188854 0.0550036 0
2454888.7591681713238358 17.7303696 0.0540022 0
2454888.7600981481373310 17.7471619 0.0580025 0
2454888.7610315973870456 17.6156731 0.0450030 0
2454888.7619598377496004 17.7250843 0.0520034 0
2454888.7628956018015742 17.5810127 0.0490044 0
2454888.7638631942681968 17.7528706 0.0610025 0
2454888.7647983795031905 17.6733170 0.0530040 0
2454888.7657763888128102 17.6433277 0.0500040 0
2454888.7667086804285645 17.7956810 0.0650028 0
2454888.7676403936930001 17.7137489 0.0560091 0
2454888.7685732636600733 17.6870880 0.0510038 0
2454888.7696270835585892 17.6815593825 99 1
2454888.7705732639878988 17.6971169 0.0650030 0
2454888.7715084492228925 17.7926540 0.0660032 0
2454888.7724303239956498 17.7346420 0.0700033 0
2454888.7733620372600853 17.7035217 0.0740049 0
2454888.7743105324916542 17.6850090 0.0620037 0
2454888.7761843749321997 17.6815593825 99 1
2454888.7771444446407259 17.6815593825 99 1
2454888.7781050927005708 17.6815593825 99 1
2454888.7790119214914739 17.6815593825 99 1
2454888.7799465279094875 17.6815593825 99 1
2454888.7809378472156823 17.6474991 0.0520059 0
2454888.7818875000812113 17.6356907 0.0480109 0
2454888.7828354164958000 17.6815593825 99 1
2454888.7837873841635883 17.6815593825 99 1
2454888.7847306714393198 17.6663132 0.0510044 0
2454888.7856895835138857 17.6475430 0.0530033 0
2454888.7866369211114943 17.6210556 0.0480035 0
2454888.7875900464132428 17.6192665 0.0470068 0
2454888.7885396992787719 17.5930138 0.0460046 0
2454888.7894795136526227 17.6127472 0.0500068 0
