0.936585365853659
2454887.7965848380699754 16.6944885 0.0230095 0
2454887.7975275460630655 16.7480049 0.0230119 0
2454887.7985703703016043 16.6975155 0.0240084 0
2454887.7997063659131527 16.7019520 0.0250084 0
2454887.8006496527232230 16.7828579 0.0260307 0
2454887.8016322916373610 16.7808895 0.0260074 0
2454887.8026537038385868 16.7512398 0.0240062 0
2454887.8036947916261852 16.7388687 0.0250092 0
2454887.8047144678421319 16.7591686 0.0270093 0
2454887.8056924766860902 16.7525291 0.0270088 0
2454887.8066947916522622 16.7547474 0.0280081 0
2454887.8085750001482666 16.7749023 0.0300078 0
2454887.8095032409764826 16.7926483 0.0260071 0
2454887.8114725695922971 16.6842556 0.0270129 0
2454887.8123961803503335 16.7206078 0.0280082 0
2454887.8133319444023073 16.7403507 0.0270118 0
2454887.8142671296373010 16.6659412 0.0280101 0
2454887.8152069444768131 16.7479267 0.0300106 0
2454887.8161473381333053 16.7593746 0.0320098 0
2454887.8170964121818542 16.6724281 0.0310150 0
2454887.8191074072383344 16.7164192 0.0310080 0
2454887.8200408564880490 16.6406250 0.0310299 0
2454887.8209934029728174 16.6767120 0.0320242 0
2454887.8219609954394400 16.6773643 0.0310097 0
2454887.8229123842902482 16.7394676 0.0320114 0
2454887.8238782407715917 16.7506313 0.0350138 0
2454887.8248504628427327 16.6846695 0.0360237 0
2454887.8258990738540888 16.5419254 0.0380192 0
2454887.8268562499433756 16.6271000 0.0380351 0
2454887.8278082176111639 16.6509037 0.0360122 0
2454887.8287613424472511 16.5013599 0.0380268 0
2454887.8297381945885718 16.6123409 0.0380140 0
2454887.8306537037715316 16.5094471 0.0360527 0
2454887.8315848377533257 16.5734596 0.0410158 0
2454887.8325101854279637 16.7281568005208 99 1
2454887.8334546294063330 16.5968533 0.0410886 0
2454888.6674447916448116 16.7601891 0.0190117 0
2454888.6683608796447515 16.7790546 0.0180177 0
2454888.6692607640288770 16.7804375 0.0180145 0
2454888.6701681711710989 16.7899933 0.0180202 0
2454888.6710802083835006 16.7798729 0.0180246 0
2454888.6719829859212041 16.7788887 0.0170092 0
2454888.6729060183279216 16.7737656 0.0180122 0
2454888.6738012731075287 16.7650681 0.0170190 0
2454888.6747040511108935 16.7726669 0.0180252 0
2454888.6756184026598930 16.7926731 0.0170106 0
2454888.6765431715175509 16.7981987 0.0170125 0
2454888.6774395834654570 16.7897644 0.0170124 0
2454888.6895935186184943 16.7795048 0.0180051 0
2454888.6905084489844739 16.7593021 0.0170060 0
2454888.6914349538274109 16.7635479 0.0170072 0
2454888.6923412038013339 16.7578449 0.0180097 0
2454888.6932462961412966 16.7716560 0.0190059 0
2454888.6941357636824250 16.7274780 0.0200056 0
2454888.6950402776710689 16.7703056 0.0210050 0
2454888.6959453704766929 16.7891579 0.0210059 0
2454888.6968608796596527 16.7807541 0.0200052 0
2454888.7025194442830980 16.7227421 0.0330082 0
2454888.7034413195215166 16.7638645 0.0380060 0
2454888.7043498842976987 16.6630592 0.0360063 0
2454888.7072759261354804 16.6973248 0.0340059 0
2454888.7081872685812414 16.7067451 0.0350084 0
2454888.7090981481596828 16.6965694 0.0380077 0
2454888.7100136573426425 16.6775303 0.0480068 0
2454888.7109413193538785 16.7359390 0.0470076 0
2454888.7118799770250916 16.7869530 0.0470071 0
2454888.7128006946295500 16.7493763 0.0560079 0
2454888.7137162038125098 16.8040581 0.0510058 0
2454888.7146427081897855 16.7571049 0.0450117 0
2454888.7155553242191672 16.7079601 0.0480184 0
2454888.7165379631333053 16.7605305 0.0450054 0
2454888.7174476850777864 16.7833176 0.0490088 0
2454888.7183736111037433 16.6787453 0.0520064 0
2454888.7193006942979991 16.7373962 0.0480083 0
2454888.7211502315476537 16.6478519 0.0640124 0
2454888.7220478011295199 16.7281568005208 99 1
2454888.7229563659057021 16.7281568005208 99 1
2454888.7238770835101604 16.7281568005208 99 1
2454888.7247787038795650 16.7281568005208 99 1
2454888.7256785877980292 16.7281568005208 99 1
2454888.7266351850703359 16.7281568005208 99 1
2454888.7275616899132729 16.7952480 0.0430052 0
2454888.7284939815290272 16.7488060 0.0360058 0
2454888.7294222223572433 16.7377987 0.0360055 0
2454888.7312717591412365 16.7163067 0.0380085 0
2454888.7321843751706183 16.7699833 0.0390070 0
2454888.7331114583648741 16.7307053 0.0310053 0
2454888.7340130787342787 16.7741718 0.0290045 0
2454888.7349737267941236 16.7135506 0.0260052 0
2454888.7358950232155621 16.7287979 0.0310067 0
2454888.7368302084505558 16.6704025 0.0260145 0
2454888.7377503472380340 16.7159328 0.0250071 0
2454888.7386693288572133 16.6176853 0.0250094 0
2454888.7395883100107312 16.7128277 0.0240107 0
2454888.7405211804434657 16.6221733 0.0230047 0
2454888.7414523148909211 16.7062473 0.0230066 0
2454888.7423770832829177 16.7410870 0.0240079 0
2454888.7433151621371508 16.7095318 0.0240065 0
2454888.7442549769766629 16.7059116 0.0220052 0
2454888.7451936341822147 16.6085415 0.0240081 0
2454888.7461322918534279 16.5921364 0.0250076 0
2454888.7470535878092051 16.7149773 0.0220081 0
2454888.7479812498204410 16.5695000 0.0280114 0
2454888.7489129630848765 16.7771053 0.0240038 0
2454888.7498718751594424 16.6034203 0.0230064 0
2454888.7507966435514390 16.7439117 0.0250052 0
2454888.7517289351671934 16.7727051 0.0230055 0
2454888.7526432871818542 16.5595951 0.0280108 0
2454888.7535784724168479 16.7699451 0.0250058 0
2454888.7545165508054197 16.5798607 0.0250078 0
2454888.7554476852528751 16.7388916 0.0220073 0
2454888.7563805556856096 16.7252445 0.0220076 0
2454888.7573082176968455 16.7744827 0.0250052 0
2454888.7582358797080815 16.7498856 0.0240083 0
2454888.7591681713238358 16.7503681 0.0240049 0
2454888.7600981481373310 16.7361622 0.0240061 0
2454888.7610315973870456 16.7776737 0.0230059 0
2454888.7619598377496004 16.7090836 0.0230078 0
2454888.7628956018015742 16.7260113 0.0240089 0
2454888.7638631942681968 16.7128696 0.0250060 0
2454888.7647983795031905 16.7483158 0.0240088 0
2454888.7657763888128102 16.7003269 0.0240083 0
2454888.7667086804285645 16.7016811 0.0260069 0
2454888.7676403936930001 16.7207489 0.0240212 0
2454888.7685732636600733 16.7190876 0.0230084 0
2454888.7696270835585892 16.6046295 0.0250087 0
2454888.7705732639878988 16.6011181 0.0250078 0
2454888.7715084492228925 16.5346546 0.0240087 0
2454888.7724303239956498 16.5116405 0.0250092 0
2454888.7733620372600853 16.4935226 0.0280128 0
2454888.7743105324916542 16.6300087 0.0250092 0
2454888.7761843749321997 16.8274326 0.0530091 0
2454888.7771444446407259 16.7281568005208 99 1
2454888.7781050927005708 16.7281568005208 99 1
2454888.7790119214914739 16.7281568005208 99 1
2454888.7799465279094875 16.7281568005208 99 1
2454888.7809378472156823 16.7754993 0.0260118 0
2454888.7818875000812113 16.7456913 0.0240218 0
2454888.7828354164958000 16.7281568005208 99 1
2454888.7837873841635883 16.7281568005208 99 1
2454888.7847306714393198 16.7733135 0.0260086 0
2454888.7856895835138857 16.7065430 0.0230076 0
2454888.7866369211114943 16.7760563 0.0240070 0
2454888.7875900464132428 16.7482662 0.0220146 0
2454888.7885396992787719 16.7610149 0.0230092 0
2454888.7894795136526227 16.7407475 0.0230147 0
