0.985365853658537
2454888.7072759261354804 14.3513231 0.0060336 0
2454888.7081872685812414 14.3587437 0.0060486 0
2454888.7090981481596828 14.3445721 0.0070415 0
2454888.7100136573426425 14.3295307 0.0080407 0
2454888.7109413193538785 14.3539391 0.0070507 0
2454888.7118799770250916 14.3609514 0.0080418 0
2454888.7128006946295500 14.3743782 0.0090492 0
2454888.7137162038125098 14.3650589 0.0080367 0
2454888.7146427081897855 14.3861046 0.0080655 0
2454888.7155553242191672 14.3469601 0.0081097 0
2454888.7165379631333053 14.3505287 0.0080306 0
2454888.7174476850777864 14.3643188 0.0080537 0
2454888.7183736111037433 14.3597441 0.0090369 0
2454888.7193006942979991 14.3673973 0.0080495 0
2454888.7211502315476537 14.3828526 0.0100793 0
2454888.7220478011295199 14.3761158 0.0130713 0
2454888.7229563659057021 14.3440809 0.0160719 0
2454888.7238770835101604 14.3668327 0.0261040 0
2454888.7247787038795650 14.4064989 0.0190848 0
2454888.7256785877980292 14.3506298 0.0120757 0
2454888.7266351850703359 14.3529558 0.0080290 0
2454888.7275616899132729 14.3652487 0.0070318 0
2454888.7284939815290272 14.3798046 0.0070296 0
2454888.7294222223572433 14.3527985 0.0070282 0
2454888.7312717591412365 14.3773069 0.0070458 0
2454888.7321843751706183 14.3739843 0.0070389 0
2454888.7331114583648741 14.3567038 0.0060273 0
2454888.7340130787342787 14.3641739 0.0060219 0
2454888.7349737267941236 14.3525505 0.0050270 0
2454888.7358950232155621 14.3627996 0.0060344 0
2454888.7368302084505558 14.3684025 0.0060627 0
2454888.7377503472380340 14.3699341 0.0060294 0
2454888.7386693288572133 14.3566837 0.0050468 0
2454888.7395883100107312 14.3658266 0.0050510 0
2454888.7405211804434657 14.3531742 0.0050218 0
2454888.7414523148909211 14.3562469 0.0050303 0
2454888.7423770832829177 14.3420868 0.0050377 0
2454888.7433151621371508 14.3675318 0.0050312 0
2454888.7442549769766629 14.3549109 0.0050230 0
2454888.7451936341822147 14.3465424 0.0050388 0
2454888.7461322918534279 14.3571386 0.0050378 0
2454888.7470535878092051 14.3569765 0.0050355 0
2454888.7479812498204410 14.3675003 0.0060528 0
2454888.7489129630848765 14.3441038 0.0050184 0
2454888.7498718751594424 14.3434210 0.0050294 0
2454888.7507966435514390 14.3569107 0.0050258 0
2454888.7517289351671934 14.3637066 0.0050252 0
2454888.7526432871818542 14.3655939 0.0060500 0
2454888.7535784724168479 14.3519468 0.0050287 0
2454888.7545165508054197 14.3628616 0.0050390 0
2454888.7554476852528751 14.3638906 0.0050321 0
2454888.7563805556856096 14.3602438 0.0050333 0
2454888.7573082176968455 14.3634844 0.0050259 0
2454888.7582358797080815 14.3698826 0.0050397 0
2454888.7591681713238358 14.3463697 0.0050233 0
2454888.7600981481373310 14.3591604 0.0050292 0
2454888.7610315973870456 14.3556747 0.0050270 0
2454888.7619598377496004 14.3590832 0.0050356 0
2454888.7628956018015742 14.3710108 0.0050425 0
2454888.7638631942681968 14.3538694 0.0050300 0
2454888.7647983795031905 14.3423166 0.0050420 0
2454888.7657763888128102 14.3463287 0.0050399 0
2454888.7667086804285645 14.3576822 0.0060300 0
2454888.7676403936930001 14.3827477 0.0051009 0
2454888.7685732636600733 14.3560867 0.0050384 0
2454888.7696270835585892 14.3526287 0.0050431 0
2454888.7705732639878988 14.3641176 0.0050389 0
2454888.7715084492228925 14.3536549 0.0050414 0
2454888.7724303239956498 14.3506413 0.0060381 0
2454888.7733620372600853 14.3565216 0.0060597 0
2454888.7743105324916542 14.3540077 0.0050460 0
2454888.7761843749321997 14.3594322 0.0080598 0
2454888.7771444446407259 14.4319353 0.0115575 0
2454888.7781050927005708 14.3233757 0.0143352 0
2454888.7790119214914739 14.5528440 0.0364034 0
2454888.7799465279094875 14.3566902767327 99 1
2454888.7809378472156823 14.3515005 0.0050611 0
2454888.7818875000812113 14.3526897 0.0051035 0
2454888.7828354164958000 14.3566902767327 99 1
2454888.7837873841635883 14.3566902767327 99 1
2454888.7847306714393198 14.3353138 0.0050443 0
2454888.7856895835138857 14.3585405 0.0050348 0
2454888.7866369211114943 14.3560562 0.0050337 0
2454888.7875900464132428 14.3792677 0.0050637 0
2454888.7885396992787719 14.3650150 0.0050424 0
2454888.7894795136526227 14.3727484 0.0050671 0
