0.580487804878049
2454888.6674447916448116 17.9181900 0.0440050 0
2454888.6683608796447515 17.9650536 0.0410078 0
2454888.6692607640288770 17.8984375 0.0390067 0
2454888.6701681711710989 17.9109936 0.0420086 0
2454888.6710802083835006 17.8868732 0.0430103 0
2454888.6719829859212041 17.8858891 0.0400039 0
2454888.6729060183279216 17.8097649 0.0400055 0
2454888.6738012731075287 17.9090691 0.0390083 0
2454888.6747040511108935 17.8046684 0.0390116 0
2454888.6756184026598930 17.9356709 0.0390046 0
2454888.6765431715175509 17.8741989 0.0400053 0
2454888.6774395834654570 17.8677635 0.0370057 0
2454888.6895935186184943 17.8805065 0.0430021 0
2454888.6905084489844739 17.8923035 0.0390026 0
2454888.6914349538274109 17.9065475 0.0410030 0
2454888.6923412038013339 17.9128437 0.0450039 0
2454888.6932462961412966 17.8806572 0.0440025 0
2454888.6941357636824250 17.8434792 0.0490023 0
2454888.6950402776710689 17.8743057 0.0480022 0
2454888.6959453704766929 17.8241596 0.0450027 0
2454888.6968608796596527 17.9037533 0.0450023 0
2454888.7025194442830980 17.9907417 0.0960028 0
2454888.7034413195215166 17.894791692437 99 1
2454888.7043498842976987 17.894791692437 99 1
2454888.7072759261354804 17.894791692437 99 1
2454888.7081872685812414 17.894791692437 99 1
2454888.7090981481596828 17.894791692437 99 1
2454888.7100136573426425 17.894791692437 99 1
2454888.7109413193538785 17.894791692437 99 1
2454888.7118799770250916 17.894791692437 99 1
2454888.7128006946295500 17.894791692437 99 1
2454888.7137162038125098 17.894791692437 99 1
2454888.7146427081897855 17.894791692437 99 1
2454888.7155553242191672 17.894791692437 99 1
2454888.7165379631333053 17.894791692437 99 1
2454888.7174476850777864 17.894791692437 99 1
2454888.7183736111037433 17.894791692437 99 1
2454888.7193006942979991 17.894791692437 99 1
2454888.7211502315476537 17.894791692437 99 1
2454888.7220478011295199 17.894791692437 99 1
2454888.7229563659057021 17.894791692437 99 1
2454888.7238770835101604 17.894791692437 99 1
2454888.7247787038795650 17.894791692437 99 1
2454888.7256785877980292 17.894791692437 99 1
2454888.7266351850703359 17.894791692437 99 1
2454888.7275616899132729 17.894791692437 99 1
2454888.7284939815290272 17.894791692437 99 1
2454888.7294222223572433 17.894791692437 99 1
2454888.7312717591412365 17.894791692437 99 1
2454888.7321843751706183 17.894791692437 99 1
2454888.7331114583648741 17.894791692437 99 1
2454888.7340130787342787 17.894791692437 99 1
2454888.7349737267941236 17.894791692437 99 1
2454888.7358950232155621 17.8767986 0.0830025 0
2454888.7368302084505558 17.894791692437 99 1
2454888.7377503472380340 17.894791692437 99 1
2454888.7386693288572133 17.8086834 0.0710033 0
2454888.7395883100107312 17.894791692437 99 1
2454888.7405211804434657 17.8491726 0.0650017 0
2454888.7414523148909211 17.8902473 0.0610025 0
2454888.7423770832829177 17.894791692437 99 1
2454888.7433151621371508 17.894791692437 99 1
2454888.7442549769766629 18.0299110 0.0700016 0
2454888.7451936341822147 17.894791692437 99 1
2454888.7461322918534279 17.9371357 0.0790024 0
2454888.7470535878092051 17.894791692437 99 1
2454888.7479812498204410 17.894791692437 99 1
2454888.7489129630848765 17.894791692437 99 1
2454888.7498718751594424 17.9654198 0.0780019 0
2454888.7507966435514390 17.8969116 0.0640020 0
2454888.7517289351671934 17.8927078 0.0600021 0
2454888.7526432871818542 17.894791692437 99 1
2454888.7535784724168479 17.894791692437 99 1
2454888.7545165508054197 17.8258610 0.0720027 0
2454888.7554476852528751 17.9518929 0.0620026 0
2454888.7563805556856096 17.7882442 0.0540031 0
2454888.7573082176968455 17.894791692437 99 1
2454888.7582358797080815 17.894791692437 99 1
2454888.7591681713238358 17.894791692437 99 1
2454888.7600981481373310 17.8531609 0.0640023 0
2454888.7610315973870456 17.8386745 0.0560024 0
2454888.7619598377496004 17.8270836 0.0580031 0
2454888.7628956018015742 17.894791692437 99 1
2454888.7638631942681968 17.894791692437 99 1
2454888.7647983795031905 17.8463173 0.0580036 0
2454888.7657763888128102 17.9533272 0.0670030 0
2454888.7667086804285645 17.7786808 0.0650028 0
2454888.7676403936930001 17.9547482 0.0670076 0
2454888.7685732636600733 17.8970890 0.0620031 0
2454888.7696270835585892 17.894791692437 99 1
2454888.7705732639878988 17.8491173 0.0750026 0
2454888.7715084492228925 17.9026546 0.0820025 0
2454888.7724303239956498 17.894791692437 99 1
2454888.7733620372600853 17.9745216 0.0930039 0
2454888.7743105324916542 18.1120090 0.0910025 0
2454888.7761843749321997 17.894791692437 99 1
2454888.7771444446407259 17.894791692437 99 1
2454888.7781050927005708 17.894791692437 99 1
2454888.7790119214914739 17.894791692437 99 1
2454888.7799465279094875 17.894791692437 99 1
2454888.7809378472156823 17.894791692437 99 1
2454888.7818875000812113 17.894791692437 99 1
2454888.7828354164958000 17.894791692437 99 1
2454888.7837873841635883 17.894791692437 99 1
2454888.7847306714393198 18.0103130 0.0700032 0
2454888.7856895835138857 17.9355431 0.0690025 0
2454888.7866369211114943 17.894791692437 99 1
2454888.7875900464132428 17.9292679 0.0600053 0
2454888.7885396992787719 18.0090141 0.0690031 0
2454888.7894795136526227 18.0687485 0.0740046 0
