0.619512195121951
2454887.8114725695922971 17.7752552 0.0710049 0
2454887.8123961803503335 17.8541088251968 99 1
2454887.8133319444023073 17.8541088251968 99 1
2454887.8142671296373010 17.8541088251968 99 1
2454887.8152069444768131 17.8541088251968 99 1
2454887.8161473381333053 17.9193745 0.0890035 0
2454887.8170964121818542 17.8541088251968 99 1
2454887.8191074072383344 17.8544197 0.0830030 0
2454887.8200408564880490 17.8541088251968 99 1
2454887.8209934029728174 17.8541088251968 99 1
2454887.8219609954394400 17.8541088251968 99 1
2454887.8229123842902482 17.8541088251968 99 1
2454887.8238782407715917 17.8541088251968 99 1
2454887.8248504628427327 17.8541088251968 99 1
2454887.8258990738540888 17.8541088251968 99 1
2454887.8268562499433756 17.8541088251968 99 1
2454887.8278082176111639 17.8541088251968 99 1
2454887.8287613424472511 17.8541088251968 99 1
2454887.8297381945885718 17.8541088251968 99 1
2454887.8306537037715316 17.8541088251968 99 1
2454887.8315848377533257 17.8541088251968 99 1
2454887.8325101854279637 17.8541088251968 99 1
2454887.8334546294063330 17.8541088251968 99 1
2454888.6674447916448116 17.8251896 0.0420053 0
2454888.6683608796447515 17.8630543 0.0390082 0
2454888.6692607640288770 17.9254379 0.0410064 0
2454888.6701681711710989 17.8489933 0.0400091 0
2454888.6710802083835006 17.8758717 0.0390114 0
2454888.6719829859212041 17.9098892 0.0420037 0
2454888.6729060183279216 17.7847633 0.0410054 0
2454888.6738012731075287 17.8700695 0.0390083 0
2454888.6747040511108935 17.8076687 0.0390116 0
2454888.6756184026598930 17.8896713 0.0380048 0
2454888.6765431715175509 17.8551998 0.0380056 0
2454888.6774395834654570 17.8277645 0.0360059 0
2454888.6895935186184943 17.7765064 0.0380024 0
2454888.6905084489844739 17.8143044 0.0370028 0
2454888.6914349538274109 17.8435478 0.0380032 0
2454888.6923412038013339 17.8348427 0.0430041 0
2454888.6932462961412966 17.8516579 0.0420027 0
2454888.6941357636824250 17.8804779 0.0480023 0
2454888.6950402776710689 17.9253044 0.0510020 0
2454888.6959453704766929 17.8901596 0.0490025 0
2454888.6968608796596527 17.8317528 0.0430024 0
2454888.7025194442830980 17.8541088251968 99 1
2454888.7034413195215166 17.8541088251968 99 1
2454888.7043498842976987 17.8541088251968 99 1
2454888.7072759261354804 17.8541088251968 99 1
2454888.7081872685812414 17.8541088251968 99 1
2454888.7090981481596828 17.8541088251968 99 1
2454888.7100136573426425 17.8541088251968 99 1
2454888.7109413193538785 17.8541088251968 99 1
2454888.7118799770250916 17.8541088251968 99 1
2454888.7128006946295500 17.8541088251968 99 1
2454888.7137162038125098 17.8541088251968 99 1
2454888.7146427081897855 17.8541088251968 99 1
2454888.7155553242191672 17.8541088251968 99 1
2454888.7165379631333053 17.8541088251968 99 1
2454888.7174476850777864 17.8541088251968 99 1
2454888.7183736111037433 17.8541088251968 99 1
2454888.7193006942979991 17.8541088251968 99 1
2454888.7211502315476537 17.8541088251968 99 1
2454888.7220478011295199 17.8541088251968 99 1
2454888.7229563659057021 17.8541088251968 99 1
2454888.7238770835101604 17.8541088251968 99 1
2454888.7247787038795650 17.8541088251968 99 1
2454888.7256785877980292 17.8541088251968 99 1
2454888.7266351850703359 17.8541088251968 99 1
2454888.7275616899132729 17.8541088251968 99 1
2454888.7284939815290272 17.8541088251968 99 1
2454888.7294222223572433 17.8541088251968 99 1
2454888.7312717591412365 17.8541088251968 99 1
2454888.7321843751706183 17.8541088251968 99 1
2454888.7331114583648741 17.7627048 0.0760022 0
2454888.7340130787342787 17.8541088251968 99 1
2454888.7349737267941236 17.8565502 0.0690020 0
2454888.7358950232155621 17.8541088251968 99 1
2454888.7368302084505558 17.8541088251968 99 1
2454888.7377503472380340 17.8541088251968 99 1
2454888.7386693288572133 17.8541088251968 99 1
2454888.7395883100107312 17.8541088251968 99 1
2454888.7405211804434657 17.8971729 0.0660017 0
2454888.7414523148909211 17.9342461 0.0620025 0
2454888.7423770832829177 17.8541088251968 99 1
2454888.7433151621371508 17.8541088251968 99 1
2454888.7442549769766629 17.7849102 0.0540021 0
2454888.7451936341822147 17.8245430 0.0700028 0
2454888.7461322918534279 17.8621368 0.0790024 0
2454888.7470535878092051 17.8129768 0.0530034 0
2454888.7479812498204410 17.8541088251968 99 1
2454888.7489129630848765 17.8791065 0.0600015 0
2454888.7498718751594424 17.8354206 0.0660022 0
2454888.7507966435514390 17.8539104 0.0600022 0
2454888.7517289351671934 17.7937050 0.0560023 0
2454888.7526432871818542 17.8541088251968 99 1
2454888.7535784724168479 17.8541088251968 99 1
2454888.7545165508054197 17.8541088251968 99 1
2454888.7554476852528751 17.8718929 0.0590027 0
2454888.7563805556856096 17.7862434 0.0530032 0
2454888.7573082176968455 17.7324829 0.0580022 0
2454888.7582358797080815 17.8541088251968 99 1
2454888.7591681713238358 17.9303684 0.0610019 0
2454888.7600981481373310 17.8671608 0.0620024 0
2454888.7610315973870456 17.7896748 0.0570024 0
2454888.7619598377496004 17.9520836 0.0680026 0
2454888.7628956018015742 17.9480114 0.0660032 0
2454888.7638631942681968 17.8541088251968 99 1
2454888.7647983795031905 17.8883171 0.0610035 0
2454888.7657763888128102 17.8483276 0.0620032 0
2454888.7667086804285645 17.8556805 0.0700026 0
2454888.7676403936930001 17.8527489 0.0630081 0
2454888.7685732636600733 17.8100872 0.0580033 0
2454888.7696270835585892 17.8446293 0.0700031 0
2454888.7705732639878988 17.8541088251968 99 1
2454888.7715084492228925 17.8086548 0.0760027 0
2454888.7724303239956498 17.8366413 0.0770030 0
2454888.7733620372600853 17.8395214 0.0890040 0
2454888.7743105324916542 17.8541088251968 99 1
2454888.7761843749321997 17.8541088251968 99 1
2454888.7771444446407259 17.8541088251968 99 1
2454888.7781050927005708 17.8541088251968 99 1
2454888.7790119214914739 17.8541088251968 99 1
2454888.7799465279094875 17.8541088251968 99 1
2454888.7809378472156823 17.8541088251968 99 1
2454888.7818875000812113 17.8541088251968 99 1
2454888.7828354164958000 17.8541088251968 99 1
2454888.7837873841635883 17.8541088251968 99 1
2454888.7847306714393198 17.8333130 0.0600037 0
2454888.7856895835138857 17.8445435 0.0620028 0
2454888.7866369211114943 17.8630562 0.0560030 0
2454888.7875900464132428 17.8962669 0.0600053 0
2454888.7885396992787719 17.8060150 0.0580037 0
2454888.7894795136526227 17.8077488 0.0590057 0
