0.951219512195122
2454887.7798122684471309 12.3742552 0.0020558 0
2454887.7807370368391275 12.2387457 0.0020946 0
2454887.7817167825996876 12.3284292 0.0020721 0
2454887.7835888890549541 12.0336285 0.0021696 0
2454887.7844922454096377 12.0322838 0.0022048 0
2454887.7854181714355946 12.0782948 0.0020590 0
2454887.7863481482490897 12.1161942564103 99 1
2454887.7872862266376615 12.0899992 0.0020816 0
2454887.7882127314805984 12.0326624 0.0020670 0
2454887.7891357638873160 11.9939346 0.0020811 0
2454887.7900576386600733 11.9789095 0.0021376 0
2454887.7909748842939734 12.0248613 0.0020998 0
2454887.7919089118950069 12.0174513 0.0021119 0
2454887.7928527779877186 12.0273905 0.0020927 0
2454887.7937896992079914 12.0254545 0.0020822 0
2454887.7947162035852671 12.0092869 0.0020771 0
2454887.7956571760587394 11.9981194 0.0020754 0
2454887.7965848380699754 12.0154886 0.0021070 0
2454887.7975275460630655 12.0190048 0.0021330 0
2454887.7985703703016043 12.0045156 0.0020986 0
2454887.7997063659131527 12.0079508 0.0021028 0
2454887.8006496527232230 11.9948597 0.0023660 0
2454887.8016322916373610 12.0048914 0.0020936 0
2454887.8026537038385868 12.0132380 0.0020729 0
2454887.8036947916261852 12.0118675 0.0021115 0
2454887.8047144678421319 12.0211678 0.0021219 0
2454887.8056924766860902 12.0105286 0.0021150 0
2454887.8066947916522622 11.9737473 0.0021101 0
2454887.8085750001482666 11.9959040 0.0021133 0
2454887.8095032409764826 12.0146484 0.0020904 0
2454887.8114725695922971 11.9732561 0.0021673 0
2454887.8123961803503335 11.9956083 0.0021114 0
2454887.8133319444023073 12.0013494 0.0021530 0
2454887.8142671296373010 12.0139399 0.0021372 0
2454887.8152069444768131 11.9839268 0.0021534 0
2454887.8161473381333053 11.9903727 0.0021512 0
2454887.8170964121818542 11.9944258 0.0022209 0
2454887.8191074072383344 11.9774199 0.0021211 0
2454887.8200408564880490 12.0146236 0.0024193 0
2454887.8209934029728174 12.0147142 0.0023562 0
2454887.8219609954394400 11.9813643 0.0021456 0
2454887.8229123842902482 11.9834671 0.0021749 0
2454887.8238782407715917 11.9766321 0.0022283 0
2454887.8248504628427327 12.0116682 0.0023884 0
2454887.8258990738540888 11.9589233 0.0023368 0
2454887.8268562499433756 11.9731007 0.0025817 0
2454887.8278082176111639 11.9879036 0.0022080 0
2454887.8287613424472511 11.9713602 0.0024578 0
2454887.8297381945885718 11.9643421 0.0022506 0
2454887.8306537037715316 11.9784479 0.0027925 0
2454887.8315848377533257 11.9724617 0.0023004 0
2454887.8325101854279637 12.0000648 0.0024624 0
2454887.8334546294063330 12.0278540 0.0033571 0
2454888.6674447916448116 11.9871883 0.0012012 0
2454888.6683608796447515 12.0270548 0.0012793 0
2454888.6692607640288770 12.0504370 0.0012334 0
2454888.6701681711710989 12.0229931 0.0013139 0
2454888.6710802083835006 12.0388708 0.0013733 0
2454888.6719829859212041 12.0478897 0.0011458 0
2454888.6729060183279216 11.9997654 0.0012000 0
2454888.6738012731075287 12.0550680 0.0012828 0
2454888.6747040511108935 12.0456667 0.0013813 0
2454888.6756184026598930 12.1161942564103 99 1
2454888.6765431715175509 12.0591993 0.0011941 0
2454888.6774395834654570 12.1161942564103 99 1
2454888.6895935186184943 12.0695066 0.0020452 0
2454888.6905084489844739 12.2353029 0.0020508 0
2454888.6914349538274109 12.1161942564103 99 1
2454888.6923412038013339 12.0408449 0.0020853 0
2454888.6932462961412966 12.0376568 0.0020550 0
2454888.6941357636824250 12.0084772 0.0011065 0
2454888.6950402776710689 12.0143051 0.0020514 0
2454888.6959453704766929 12.0221577 0.0020605 0
2454888.6968608796596527 12.0347538 0.0020514 0
2454888.7025194442830980 12.0097418 0.0021310 0
2454888.7034413195215166 12.0148640 0.0021108 0
2454888.7043498842976987 12.0090599 0.0021105 0
2454888.7072759261354804 12.0193233 0.0020986 0
2454888.7081872685812414 12.0117435 0.0021414 0
2454888.7090981481596828 12.0125723 0.0021409 0
2454888.7100136573426425 11.9925299 0.0021572 0
2454888.7109413193538785 12.0069399 0.0021707 0
2454888.7118799770250916 12.0309515 0.0021610 0
2454888.7128006946295500 12.0233774 0.0022110 0
2454888.7137162038125098 12.0160589 0.0021422 0
2454888.7146427081897855 12.0271044 0.0022479 0
2454888.7155553242191672 12.0049601 0.0024016 0
2454888.7165379631333053 12.0165291 0.0021190 0
2454888.7174476850777864 12.0303183 0.0022051 0
2454888.7183736111037433 12.0297441 0.0031089 0
2454888.7193006942979991 12.0353966 0.0021897 0
2454888.7211502315476537 12.0218525 0.0032547 0
2454888.7220478011295199 12.0531158 0.0042258 0
2454888.7229563659057021 12.0420809 0.0042784 0
2454888.7238770835101604 12.0268326 0.0073770 0
2454888.7247787038795650 12.0044985 0.0053133 0
2454888.7256785877980292 11.9986296 0.0032896 0
2454888.7266351850703359 12.0219564 0.0021129 0
2454888.7275616899132729 12.0312481 0.0021087 0
2454888.7284939815290272 12.0328045 0.0021011 0
2454888.7294222223572433 12.0257978 0.0020966 0
2454888.7312717591412365 12.0443068 0.0021550 0
2454888.7321843751706183 12.0299845 0.0021321 0
2454888.7331114583648741 12.0387039 0.0020806 0
2454888.7340130787342787 12.0361738 0.0020647 0
2454888.7349737267941236 12.0335503 0.0020665 0
2454888.7358950232155621 12.0467997 0.0021010 0
2454888.7368302084505558 12.0424032 0.0021808 0
2454888.7377503472380340 12.0679340 0.0020864 0
2454888.7386693288572133 12.0366831 0.0021143 0
2454888.7395883100107312 12.0718260 0.0021244 0
2454888.7405211804434657 12.0591745 0.0020539 0
2454888.7414523148909211 12.0802469 0.0020747 0
2454888.7423770832829177 12.0770864 0.0020926 0
2454888.7433151621371508 12.0835314 0.0020767 0
2454888.7442549769766629 12.0779114 0.0020568 0
2454888.7451936341822147 12.0465431 0.0020951 0
2454888.7461322918534279 12.0541382 0.0020926 0
2454888.7470535878092051 12.0639763 0.0020872 0
2454888.7479812498204410 12.0365009 0.0021532 0
2454888.7489129630848765 12.0431042 0.0020455 0
2454888.7498718751594424 12.0314207 0.0020724 0
2454888.7507966435514390 12.0239115 0.0020638 0
2454888.7517289351671934 12.0337067 0.0020622 0
2454888.7526432871818542 12.0235939 0.0021453 0
2454888.7535784724168479 12.0179472 0.0020708 0
2454888.7545165508054197 12.0428610 0.0020955 0
2454888.7554476852528751 12.0548906 0.0020790 0
2454888.7563805556856096 12.0942440 0.0020819 0
2454888.7573082176968455 12.1234846 0.0020639 0
2454888.7582358797080815 12.1438828 0.0020973 0
2454888.7591681713238358 12.1443701 0.0020574 0
2454888.7600981481373310 12.1281605 0.0020718 0
2454888.7610315973870456 12.1326752 0.0020666 0
2454888.7619598377496004 12.1090832 0.0020873 0
2454888.7628956018015742 12.1020107 0.0021040 0
2454888.7638631942681968 12.0808697 0.0020738 0
2454888.7647983795031905 12.0723162 0.0021027 0
2454888.7657763888128102 12.0343285 0.0020977 0
2454888.7667086804285645 12.0316820 0.0020884 0
2454888.7676403936930001 12.0197477 0.0022403 0
2454888.7685732636600733 12.0090885 0.0020941 0
2454888.7696270835585892 11.9886303 0.0021055 0
2454888.7705732639878988 11.9871178 0.0020952 0
2454888.7715084492228925 11.9906549 0.0021014 0
2454888.7724303239956498 11.9926414 0.0021115 0
2454888.7733620372600853 11.9855223 0.0021725 0
2454888.7743105324916542 11.9860086 0.0021123 0
2454888.7761843749321997 11.9934320 0.0022271 0
2454888.7771444446407259 12.0019360 0.0040713 0
2454888.7781050927005708 12.0513763 0.0043010 0
2454888.7790119214914739 12.1788435 0.0080752 0
2454888.7799465279094875 12.1161942564103 99 1
2454888.7809378472156823 11.9844999 0.0021481 0
2454888.7818875000812113 11.9936895 0.0022462 0
2454888.7828354164958000 12.1161942564103 99 1
2454888.7837873841635883 12.1161942564103 99 1
2454888.7847306714393198 11.9933138 0.0021083 0
2454888.7856895835138857 11.9945412 0.0020856 0
2454888.7866369211114943 12.0040560 0.0020828 0
2454888.7875900464132428 12.0132685 0.0021544 0
2454888.7885396992787719 11.9970150 0.0021036 0
2454888.7894795136526227 12.0007477 0.0021623 0
