0.985365853658537
2454887.8114725695922971 15.0752563 0.0090386 0
2454887.8123961803503335 15.0606079 0.0090254 0
2454887.8133319444023073 15.0613489 0.0080396 0
2454887.8142671296373010 15.0989399 0.0090315 0
2454887.8152069444768131 15.0689268 0.0090353 0
2454887.8161473381333053 15.0643730 0.0090348 0
2454887.8170964121818542 15.0794258 0.0090517 0
2454887.8191074072383344 15.0724201 0.0090277 0
2454887.8200408564880490 15.0536242 0.0100922 0
2454887.8209934029728174 15.0367146 0.0100773 0
2454887.8219609954394400 15.0553637 0.0090335 0
2454887.8229123842902482 15.0514669 0.0090405 0
2454887.8238782407715917 15.0326328 0.0090535 0
2454887.8248504628427327 15.0126686 0.0100849 0
2454887.8258990738540888 15.0469236 0.0120607 0
2454887.8268562499433756 15.0901012 0.0121105 0
2454887.8278082176111639 15.0819035 0.0110397 0
2454887.8287613424472511 15.0833607 0.0130783 0
2454887.8297381945885718 15.0873423 0.0120443 0
2454887.8306537037715316 15.0704479 0.0121572 0
2454887.8315848377533257 15.0404625 0.0120537 0
2454887.8325101854279637 15.0430651 0.0130791 0
2454887.8334546294063330 15.0238543 0.0122992 0
2454888.6674447916448116 15.0771885 0.0070316 0
2454888.6683608796447515 15.0710554 0.0060528 0
2454888.6692607640288770 15.0864372 0.0060433 0
2454888.6701681711710989 15.0969934 0.0070517 0
2454888.6710802083835006 15.0968704 0.0070630 0
2454888.6719829859212041 15.0948896 0.0060260 0
2454888.6729060183279216 15.0917654 0.0060366 0
2454888.6738012731075287 15.0910683 0.0060536 0
2454888.6747040511108935 15.0846672 0.0070646 0
2454888.6756184026598930 15.0736723 0.0060301 0
2454888.6765431715175509 15.0912008 0.0060354 0
2454888.6774395834654570 15.0807648 0.0060350 0
2454888.6895935186184943 15.0805073 0.0070131 0
2454888.6905084489844739 15.0933027 0.0060171 0
2454888.6914349538274109 15.0735464 0.0060202 0
2454888.6923412038013339 15.0768442 0.0070249 0
2454888.6932462961412966 15.0726566 0.0070159 0
2454888.6941357636824250 15.0734777 0.0070160 0
2454888.6950402776710689 15.0703049 0.0070149 0
2454888.6959453704766929 15.0721579 0.0070175 0
2454888.6968608796596527 15.0767546 0.0070149 0
2454888.7025194442830980 15.0827417 0.0100270 0
2454888.7034413195215166 15.0728636 0.0110207 0
2454888.7043498842976987 15.0900593 0.0110206 0
2454888.7072759261354804 15.0763226 0.0100202 0
2454888.7081872685812414 15.0627441 0.0100292 0
2454888.7090981481596828 15.0725718 0.0110265 0
2454888.7100136573426425 15.0765305 0.0130251 0
2454888.7109413193538785 15.0889397 0.0120296 0
2454888.7118799770250916 15.0779514 0.0120279 0
2454888.7128006946295500 15.0553780 0.0140317 0
2454888.7137162038125098 15.0900593 0.0130226 0
2454888.7146427081897855 15.0711050 0.0120438 0
2454888.7155553242191672 15.0489597 0.0130678 0
2454888.7165379631333053 15.0655289 0.0120204 0
2454888.7174476850777864 15.0803185 0.0130331 0
2454888.7183736111037433 15.0837440 0.0150222 0
2454888.7193006942979991 15.0743971 0.0130305 0
2454888.7211502315476537 15.0708523 0.0180442 0
2454888.7220478011295199 15.0001154 0.0230404 0
2454888.7229563659057021 15.0630808 0.0290397 0
2454888.7238770835101604 15.1398325 0.0530511 0
2454888.7247787038795650 15.0334978 0.0330489 0
2454888.7256785877980292 15.0716295 0.0200455 0
2454888.7266351850703359 15.0949564 0.0130179 0
2454888.7275616899132729 15.0572481 0.0120186 0
2454888.7284939815290272 15.0508041 0.0100207 0
2454888.7294222223572433 15.0867987 0.0110180 0
2454888.7312717591412365 15.0773067 0.0120268 0
2454888.7321843751706183 15.0759840 0.0110248 0
2454888.7331114583648741 15.0527039 0.0090182 0
2454888.7340130787342787 15.0841732 0.0090146 0
2454888.7349737267941236 15.0745497 0.0080169 0
2454888.7358950232155621 15.0668001 0.0090230 0
2454888.7368302084505558 15.0764027 0.0090419 0
2454888.7377503472380340 15.0709343 0.0080220 0
2454888.7386693288572133 15.0656834 0.0080293 0
2454888.7395883100107312 15.0668268 0.0080320 0
2454888.7405211804434657 15.0561743 0.0080136 0
2454888.7414523148909211 15.0702467 0.0080190 0
2454888.7423770832829177 15.0500860 0.0080236 0
2454888.7433151621371508 15.0765314 0.0080195 0
2454888.7442549769766629 15.0599108 0.0080144 0
2454888.7451936341822147 15.0555429 0.0080243 0
2454888.7461322918534279 15.0701380 0.0090210 0
2454888.7470535878092051 15.0589771 0.0080222 0
2454888.7479812498204410 15.0815010 0.0100318 0
2454888.7489129630848765 15.0541039 0.0080115 0
2454888.7498718751594424 15.0764208 0.0080184 0
2454888.7507966435514390 15.0589113 0.0080162 0
2454888.7517289351671934 15.0667076 0.0080158 0
2454888.7526432871818542 15.0605936 0.0090334 0
2454888.7535784724168479 15.0629473 0.0080180 0
2454888.7545165508054197 15.0668612 0.0080244 0
2454888.7554476852528751 15.0688906 0.0070230 0
2454888.7563805556856096 15.0612440 0.0070238 0
2454888.7573082176968455 15.0614843 0.0080162 0
2454888.7582358797080815 15.0528831 0.0080249 0
2454888.7591681713238358 15.0773697 0.0080146 0
2454888.7600981481373310 15.0601606 0.0080183 0
2454888.7610315973870456 15.0596752 0.0070193 0
2454888.7619598377496004 15.0690832 0.0080223 0
2454888.7628956018015742 15.0770111 0.0080266 0
2454888.7638631942681968 15.0438700 0.0080188 0
2454888.7647983795031905 15.0693169 0.0080263 0
2454888.7657763888128102 15.0853291 0.0080250 0
2454888.7667086804285645 15.0736818 0.0090201 0
2454888.7676403936930001 15.0697479 0.0080634 0
2454888.7685732636600733 15.0720882 0.0080241 0
2454888.7696270835585892 15.0546303 0.0080270 0
2454888.7705732639878988 15.0711174 0.0090216 0
2454888.7715084492228925 15.0606546 0.0090231 0
2454888.7724303239956498 15.0646410 0.0090254 0
2454888.7733620372600853 15.0645218 0.0100359 0
2454888.7743105324916542 15.0760078 0.0080288 0
2454888.7761843749321997 15.0834322 0.0130369 0
2454888.7771444446407259 15.0759354 0.0183460 0
2454888.7781050927005708 15.0103760 0.0261820 0
2454888.7790119214914739 15.0038443 0.0522801 0
2454888.7799465279094875 15.0708338678218 99 1
2454888.7809378472156823 15.0875006 0.0080383 0
2454888.7818875000812113 15.0836897 0.0080651 0
2454888.7828354164958000 15.0708338678218 99 1
2454888.7837873841635883 15.0708338678218 99 1
2454888.7847306714393198 15.0393133 0.0080278 0
2454888.7856895835138857 15.0765409 0.0080218 0
2454888.7866369211114943 15.0770559 0.0080211 0
2454888.7875900464132428 15.0742683 0.0070457 0
2454888.7885396992787719 15.0660143 0.0080265 0
2454888.7894795136526227 15.0687475 0.0080421 0
