0.814634146341463
2454888.7155553242191672 17.5198478329342 99 1
2454888.7165379631333053 17.3625298 0.0710035 0
2454888.7174476850777864 17.5198478329342 99 1
2454888.7183736111037433 17.5198478329342 99 1
2454888.7193006942979991 17.5198478329342 99 1
2454888.7211502315476537 17.5198478329342 99 1
2454888.7220478011295199 17.5198478329342 99 1
2454888.7229563659057021 17.5198478329342 99 1
2454888.7238770835101604 17.5198478329342 99 1
2454888.7247787038795650 17.5198478329342 99 1
2454888.7256785877980292 17.5198478329342 99 1
2454888.7266351850703359 17.5198478329342 99 1
2454888.7275616899132729 17.5198478329342 99 1
2454888.7284939815290272 17.5178051 0.0670031 0
2454888.7294222223572433 17.5267982 0.0690029 0
2454888.7312717591412365 17.5198478329342 99 1
2454888.7321843751706183 17.5629826 0.0740037 0
2454888.7331114583648741 17.6047039 0.0620027 0
2454888.7340130787342787 17.4391727 0.0510026 0
2454888.7349737267941236 17.5325508 0.0510027 0
2454888.7358950232155621 17.4957981 0.0550038 0
2454888.7368302084505558 17.5304012 0.0520073 0
2454888.7377503472380340 17.5829334 0.0530033 0
2454888.7386693288572133 17.6206837 0.0570041 0
2454888.7395883100107312 17.4948273 0.0440058 0
2454888.7405211804434657 17.5991726 0.0490022 0
2454888.7414523148909211 17.5392475 0.0430035 0
2454888.7423770832829177 17.4090862 0.0400047 0
2454888.7433151621371508 17.5095310 0.0430036 0
2454888.7442549769766629 17.5469093 0.0440026 0
2454888.7451936341822147 17.5055428 0.0510038 0
2454888.7461322918534279 17.5198478329342 99 1
2454888.7470535878092051 17.5119781 0.0400045 0
2454888.7479812498204410 17.6625004 0.0670048 0
2454888.7489129630848765 17.5361061 0.0430021 0
2454888.7498718751594424 17.5994205 0.0500030 0
2454888.7507966435514390 17.5269108 0.0450029 0
2454888.7517289351671934 17.4977074 0.0430029 0
2454888.7526432871818542 17.5795956 0.0600050 0
2454888.7535784724168479 17.4619465 0.0430034 0
2454888.7545165508054197 17.5198478329342 99 1
2454888.7554476852528751 17.5828915 0.0440037 0
2454888.7563805556856096 17.5072441 0.0400042 0
2454888.7573082176968455 17.5194836 0.0470028 0
2454888.7582358797080815 17.5238857 0.0460043 0
2454888.7591681713238358 17.5198478329342 99 1
2454888.7600981481373310 17.6121616 0.0500029 0
2454888.7610315973870456 17.5886745 0.0440031 0
2454888.7619598377496004 17.5050831 0.0420042 0
2454888.7628956018015742 17.5700130 0.0470045 0
2454888.7638631942681968 17.5228691 0.0490031 0
2454888.7647983795031905 17.4953156 0.0440048 0
2454888.7657763888128102 17.5683270 0.0480042 0
2454888.7667086804285645 17.4196796 0.0440041 0
2454888.7676403936930001 17.5537491 0.0480106 0
2454888.7685732636600733 17.5820885 0.0470041 0
2454888.7696270835585892 17.5316296 0.0550039 0
2454888.7705732639878988 17.4991169 0.0530037 0
2454888.7715084492228925 17.6136532 0.0600035 0
2454888.7724303239956498 17.5336418 0.0580040 0
2454888.7733620372600853 17.5985222 0.0660055 0
2454888.7743105324916542 17.6020088 0.0550042 0
2454888.7761843749321997 17.5198478329342 99 1
2454888.7771444446407259 17.5198478329342 99 1
2454888.7781050927005708 17.5198478329342 99 1
2454888.7790119214914739 17.5198478329342 99 1
2454888.7799465279094875 17.5198478329342 99 1
2454888.7809378472156823 17.5485001 0.0450068 0
2454888.7818875000812113 17.4716911 0.0420124 0
2454888.7828354164958000 17.5198478329342 99 1
2454888.7837873841635883 17.5198478329342 99 1
2454888.7847306714393198 17.4883137 0.0430052 0
2454888.7856895835138857 17.5095425 0.0440040 0
2454888.7866369211114943 17.4770565 0.0410041 0
2454888.7875900464132428 17.4952679 0.0400080 0
2454888.7885396992787719 17.4240150 0.0400053 0
2454888.7894795136526227 17.5367489 0.0450075 0
