0.951219512195122
2454887.8209934029728174 16.5937138 0.0340228 0
2454887.8219609954394400 16.7053642 0.0350086 0
2454887.8229123842902482 16.6094666 0.0340107 0
2454887.8238782407715917 16.6576309 0.0370130 0
2454887.8248504628427327 16.7016697 0.0400213 0
2454887.8258990738540888 16.7169247 0.0500146 0
2454887.8268562499433756 16.6428901574359 99 1
2454887.8278082176111639 16.7109032 0.0410107 0
2454887.8287613424472511 16.7113609 0.0490208 0
2454887.8297381945885718 16.5763416 0.0420127 0
2454887.8306537037715316 16.6684475 0.0450422 0
2454887.8315848377533257 16.5644608 0.0460140 0
2454887.8325101854279637 16.6080647 0.0480215 0
2454887.8334546294063330 16.6148529 0.0450807 0
2454888.6674447916448116 16.5851898 0.0180123 0
2454888.6683608796447515 16.6180553 0.0170187 0
2454888.6692607640288770 16.6004372 0.0170153 0
2454888.6701681711710989 16.6079922 0.0170213 0
2454888.6710802083835006 16.6488724 0.0170260 0
2454888.6719829859212041 16.6258888 0.0170092 0
2454888.6729060183279216 16.6117649 0.0180122 0
2454888.6738012731075287 16.6280689 0.0160202 0
2454888.6747040511108935 16.6236668 0.0170267 0
2454888.6756184026598930 16.6146717 0.0160113 0
2454888.6765431715175509 16.5741997 0.0160133 0
2454888.6774395834654570 16.5917645 0.0150140 0
2454888.6895935186184943 16.6405048 0.0180051 0
2454888.6905084489844739 16.6373024 0.0170060 0
2454888.6914349538274109 16.6195469 0.0170072 0
2454888.6923412038013339 16.6238441 0.0190092 0
2454888.6932462961412966 16.5996552 0.0190059 0
2454888.6941357636824250 16.6284790 0.0210053 0
2454888.6950402776710689 16.6273060 0.0210050 0
2454888.6959453704766929 16.6091576 0.0200061 0
2454888.6968608796596527 16.6347542 0.0190055 0
2454888.7025194442830980 16.6457424 0.0340080 0
2454888.7034413195215166 16.6808643 0.0380060 0
2454888.7043498842976987 16.6100597 0.0380060 0
2454888.7072759261354804 16.6763248 0.0350058 0
2454888.7081872685812414 16.6337452 0.0360081 0
2454888.7090981481596828 16.6565723 0.0400073 0
2454888.7100136573426425 16.7265301 0.0520063 0
2454888.7109413193538785 16.6959381 0.0470076 0
2454888.7118799770250916 16.7149525 0.0480070 0
2454888.7128006946295500 16.6923771 0.0520085 0
2454888.7137162038125098 16.7640572 0.0510058 0
2454888.7146427081897855 16.7361050 0.0470112 0
2454888.7155553242191672 16.6569595 0.0470188 0
2454888.7165379631333053 16.7315292 0.0450054 0
2454888.7174476850777864 16.6113167 0.0460094 0
2454888.7183736111037433 16.6347446 0.0530063 0
2454888.7193006942979991 16.5813961 0.0430092 0
2454888.7211502315476537 16.8278522 0.0780102 0
2454888.7220478011295199 16.6428901574359 99 1
2454888.7229563659057021 16.6428901574359 99 1
2454888.7238770835101604 16.6428901574359 99 1
2454888.7247787038795650 16.6428901574359 99 1
2454888.7256785877980292 16.8396282 0.0860106 0
2454888.7266351850703359 16.6599560 0.0470049 0
2454888.7275616899132729 16.6982479 0.0420053 0
2454888.7284939815290272 16.6858063 0.0360058 0
2454888.7294222223572433 16.6237984 0.0350057 0
2454888.7312717591412365 16.6743069 0.0400080 0
2454888.7321843751706183 16.7239838 0.0410067 0
2454888.7331114583648741 16.6357040 0.0320051 0
2454888.7340130787342787 16.6521721 0.0280047 0
2454888.7349737267941236 16.5965500 0.0270050 0
2454888.7358950232155621 16.6257973 0.0310067 0
2454888.7368302084505558 16.6404018 0.0290130 0
2454888.7377503472380340 16.5959339 0.0280063 0
2454888.7386693288572133 16.6486835 0.0310076 0
2454888.7395883100107312 16.6028271 0.0270095 0
2454888.7405211804434657 16.6571732 0.0270040 0
2454888.7414523148909211 16.6122456 0.0250061 0
2454888.7423770832829177 16.6070862 0.0250076 0
2454888.7433151621371508 16.6635323 0.0240065 0
2454888.7442549769766629 16.6739101 0.0260044 0
2454888.7451936341822147 16.6505432 0.0300065 0
2454888.7461322918534279 16.6561375 0.0300063 0
2454888.7470535878092051 16.6689777 0.0230077 0
2454888.7479812498204410 16.7395000 0.0370086 0
2454888.7489129630848765 16.6551056 0.0260035 0
2454888.7498718751594424 16.6844196 0.0300049 0
2454888.7507966435514390 16.6739101 0.0260050 0
2454888.7517289351671934 16.6557064 0.0250051 0
2454888.7526432871818542 16.7205944 0.0340089 0
2454888.7535784724168479 16.6259460 0.0260055 0
2454888.7545165508054197 16.7078609 0.0310063 0
2454888.7554476852528751 16.6608925 0.0240067 0
2454888.7563805556856096 16.7062435 0.0240070 0
2454888.7573082176968455 16.6774826 0.0290045 0
2454888.7582358797080815 16.6428852 0.0270074 0
2454888.7591681713238358 16.6733685 0.0250047 0
2454888.7600981481373310 16.6501617 0.0260056 0
2454888.7610315973870456 16.6376743 0.0240056 0
2454888.7619598377496004 16.6720829 0.0250071 0
2454888.7628956018015742 16.6820126 0.0270079 0
2454888.7638631942681968 16.6758690 0.0290052 0
2454888.7647983795031905 16.6773167 0.0270078 0
2454888.7657763888128102 16.6673279 0.0280071 0
2454888.7667086804285645 16.6676807 0.0300060 0
2454888.7676403936930001 16.6577492 0.0260196 0
2454888.7685732636600733 16.6600876 0.0260074 0
2454888.7696270835585892 16.7026291 0.0320068 0
2454888.7705732639878988 16.6991177 0.0350056 0
2454888.7715084492228925 16.7076550 0.0340061 0
2454888.7724303239956498 16.6916409 0.0340067 0
2454888.7733620372600853 16.7215214 0.0380095 0
2454888.7743105324916542 16.6900082 0.0330070 0
2454888.7761843749321997 16.6324329 0.0480100 0
2454888.7771444446407259 17.0229359 0.0910691 0
2454888.7781050927005708 16.6428901574359 99 1
2454888.7790119214914739 16.6428901574359 99 1
2454888.7799465279094875 16.6428901574359 99 1
2454888.7809378472156823 16.6555004 0.0260118 0
2454888.7818875000812113 16.6716919 0.0250209 0
2454888.7828354164958000 16.6428901574359 99 1
2454888.7837873841635883 16.6428901574359 99 1
2454888.7847306714393198 16.6313133 0.0250089 0
2454888.7856895835138857 16.6195431 0.0260067 0
2454888.7866369211114943 16.6060562 0.0240070 0
2454888.7875900464132428 16.5922680 0.0230139 0
2454888.7885396992787719 16.6210155 0.0240089 0
2454888.7894795136526227 16.6327477 0.0260130 0
