0.951219512195122
2454887.7844922454096377 16.6472836 0.0210205 0
2454887.7854181714355946 16.6362953 0.0190063 0
2454887.7863481482490897 16.6334152 0.0180068 0
2454887.7872862266376615 16.6449986 0.0190088 0
2454887.7882127314805984 16.6236629 0.0200068 0
2454887.7891357638873160 16.6639347 0.0260064 0
2454887.7900576386600733 16.6539097 0.0270105 0
2454887.7909748842939734 16.6408615 0.0200102 0
2454887.7919089118950069 16.6714535 0.0220105 0
2454887.7928527779877186 16.6353912 0.0210090 0
2454887.7937896992079914 16.6964550 0.0220076 0
2454887.7947162035852671 16.6432877 0.0220071 0
2454887.7956571760587394 16.6921177 0.0270057 0
2454887.7965848380699754 16.6484890 0.0220100 0
2454887.7975275460630655 16.6640053 0.0210131 0
2454887.7985703703016043 16.6545162 0.0230088 0
2454887.7997063659131527 16.6579514 0.0250084 0
2454887.8006496527232230 16.6318588 0.0230347 0
2454887.8016322916373610 16.6378899 0.0220087 0
2454887.8026537038385868 16.6742382 0.0240062 0
2454887.8036947916261852 16.6588688 0.0250092 0
2454887.8047144678421319 16.6371670 0.0250100 0
2454887.8056924766860902 16.6565285 0.0240099 0
2454887.8066947916522622 16.7237473 0.0270084 0
2454887.8085750001482666 16.6539040 0.0260090 0
2454887.8095032409764826 16.6216469 0.0230080 0
2454887.8114725695922971 16.6852570 0.0270129 0
2454887.8123961803503335 16.6386089 0.0260088 0
2454887.8133319444023073 16.6603508 0.0250127 0
2454887.8142671296373010 16.6259403 0.0280101 0
2454887.8152069444768131 16.6699276 0.0280114 0
2454887.8161473381333053 16.6893749 0.0300105 0
2454887.8170964121818542 16.6554279 0.0300155 0
2454887.8191074072383344 16.6454201 0.0280089 0
2454887.8200408564880490 16.6416245 0.0320289 0
2454887.8209934029728174 16.6527119 0.0320242 0
2454887.8219609954394400 16.6693649 0.0300101 0
2454887.8229123842902482 16.6604671 0.0310118 0
2454887.8238782407715917 16.6526318 0.0310156 0
2454887.8248504628427327 16.6766701 0.0350243 0
2454887.8258990738540888 16.7509251 0.0460159 0
2454887.8268562499433756 16.6461010 0.0380351 0
2454887.8278082176111639 16.6359024 0.0340129 0
2454887.8287613424472511 16.7803612 0.0490208 0
2454887.8297381945885718 16.7133427 0.0430124 0
2454887.8306537037715316 16.5764465 0.0390487 0
2454887.8315848377533257 16.6534595 0.0440147 0
2454887.8325101854279637 16.6770649 0.0480215 0
2454887.8334546294063330 16.6698532 0.0430845 0
2454888.6674447916448116 16.6491890 0.0170130 0
2454888.6683608796447515 16.6820545 0.0170187 0
2454888.6692607640288770 16.6484375 0.0160163 0
2454888.6701681711710989 16.6639919 0.0160227 0
2454888.6710802083835006 16.6778717 0.0170260 0
2454888.6719829859212041 16.6608887 0.0160098 0
2454888.6729060183279216 16.6487656 0.0170129 0
2454888.6738012731075287 16.6590691 0.0160202 0
2454888.6747040511108935 16.6486683 0.0160283 0
2454888.6756184026598930 16.6676731 0.0160113 0
2454888.6765431715175509 16.6481991 0.0160133 0
2454888.6774395834654570 16.6587639 0.0150140 0
2454888.6895935186184943 16.6465054 0.0160057 0
2454888.6905084489844739 16.6383038 0.0160064 0
2454888.6914349538274109 16.6685486 0.0160076 0
2454888.6923412038013339 16.6638432 0.0180097 0
2454888.6932462961412966 16.6696568 0.0180062 0
2454888.6941357636824250 16.6404781 0.0180062 0
2454888.6950402776710689 16.6433048 0.0190055 0
2454888.6959453704766929 16.6661587 0.0190065 0
2454888.6968608796596527 16.6377544 0.0170061 0
2454888.7025194442830980 16.6927414 0.0300090 0
2454888.7034413195215166 16.6543581061538 99 1
2454888.7043498842976987 16.6400604 0.0340067 0
2454888.7072759261354804 16.6213245 0.0310065 0
2454888.7081872685812414 16.6997452 0.0330089 0
2454888.7090981481596828 16.6455708 0.0350083 0
2454888.7100136573426425 16.7185307 0.0470069 0
2454888.7109413193538785 16.7119389 0.0440081 0
2454888.7118799770250916 16.6799526 0.0430078 0
2454888.7128006946295500 16.7443771 0.0510087 0
2454888.7137162038125098 16.6900578 0.0430068 0
2454888.7146427081897855 16.6261044 0.0400132 0
2454888.7155553242191672 16.6389599 0.0430206 0
2454888.7165379631333053 16.6595306 0.0400061 0
2454888.7174476850777864 16.6633167 0.0420103 0
2454888.7183736111037433 16.6607456 0.0500067 0
2454888.7193006942979991 16.6803970 0.0440090 0
2454888.7211502315476537 16.7838516 0.0690115 0
2454888.7220478011295199 16.6543581061538 99 1
2454888.7229563659057021 16.6543581061538 99 1
2454888.7238770835101604 16.6543581061538 99 1
2454888.7247787038795650 16.6543581061538 99 1
2454888.7256785877980292 16.5796280 0.0680134 0
2454888.7266351850703359 16.6389542 0.0430054 0
2454888.7275616899132729 16.6812477 0.0380059 0
2454888.7284939815290272 16.6788063 0.0330063 0
2454888.7294222223572433 16.6647987 0.0330060 0
2454888.7312717591412365 16.6373062 0.0360089 0
2454888.7321843751706183 16.6629829 0.0330083 0
2454888.7331114583648741 16.6297035 0.0270061 0
2454888.7340130787342787 16.6321716 0.0260051 0
2454888.7349737267941236 16.6535492 0.0250054 0
2454888.7358950232155621 16.6287975 0.0270077 0
2454888.7368302084505558 16.6734028 0.0250151 0
2454888.7377503472380340 16.6749325 0.0240074 0
2454888.7386693288572133 16.6596851 0.0250094 0
2454888.7395883100107312 16.6348267 0.0220117 0
2454888.7405211804434657 16.6801739 0.0230047 0
2454888.7414523148909211 16.6792469 0.0220069 0
2454888.7423770832829177 16.6550865 0.0230082 0
2454888.7433151621371508 16.6565323 0.0220071 0
2454888.7442549769766629 16.6379108 0.0220052 0
2454888.7451936341822147 16.6305428 0.0240081 0
2454888.7461322918534279 16.6671371 0.0260073 0
2454888.7470535878092051 16.6389771 0.0210085 0
2454888.7479812498204410 16.7124996 0.0300106 0
2454888.7489129630848765 16.6481056 0.0210044 0
2454888.7498718751594424 16.6684208 0.0240061 0
2454888.7507966435514390 16.6469116 0.0220059 0
2454888.7517289351671934 16.6287079 0.0220057 0
2454888.7526432871818542 16.6835957 0.0290104 0
2454888.7535784724168479 16.6339455 0.0220066 0
2454888.7545165508054197 16.6648617 0.0250078 0
2454888.7554476852528751 16.6308918 0.0220073 0
2454888.7563805556856096 16.6522446 0.0210080 0
2454888.7573082176968455 16.6024837 0.0220059 0
2454888.7582358797080815 16.6808853 0.0230087 0
2454888.7591681713238358 16.6423702 0.0220053 0
2454888.7600981481373310 16.6421623 0.0220066 0
2454888.7610315973870456 16.6536751 0.0210065 0
2454888.7619598377496004 16.6020832 0.0210085 0
2454888.7628956018015742 16.6210117 0.0220097 0
2454888.7638631942681968 16.6568699 0.0240063 0
2454888.7647983795031905 16.6763153 0.0230092 0
2454888.7657763888128102 16.6443291 0.0230087 0
2454888.7667086804285645 16.6436806 0.0250072 0
2454888.7676403936930001 16.6287479 0.0220231 0
2454888.7685732636600733 16.6360874 0.0220088 0
2454888.7696270835585892 16.6346302 0.0250087 0
2454888.7705732639878988 16.6161175 0.0250078 0
2454888.7715084492228925 16.6576538 0.0260080 0
2454888.7724303239956498 16.6906414 0.0290079 0
2454888.7733620372600853 16.6505222 0.0300120 0
2454888.7743105324916542 16.6450081 0.0250092 0
2454888.7761843749321997 16.6354332 0.0420114 0
2454888.7771444446407259 16.7549362 0.0700898 0
2454888.7781050927005708 16.6543581061538 99 1
2454888.7790119214914739 16.6543581061538 99 1
2454888.7799465279094875 16.6543581061538 99 1
2454888.7809378472156823 16.6434994 0.0220140 0
2454888.7818875000812113 16.6526909 0.0220237 0
2454888.7828354164958000 16.6543581061538 99 1
2454888.7837873841635883 16.6543581061538 99 1
2454888.7847306714393198 16.6393127 0.0230097 0
2454888.7856895835138857 16.6035423 0.0210083 0
2454888.7866369211114943 16.6430550 0.0220077 0
2454888.7875900464132428 16.6712685 0.0220146 0
2454888.7885396992787719 16.6620159 0.0220097 0
2454888.7894795136526227 16.6307468 0.0220153 0
