0.985365853658537
2454888.6692607640288770 14.7914371 0.0060433 0
2454888.6701681711710989 14.7869930 0.0060602 0
2454888.6710802083835006 14.7818708 0.0050878 0
2454888.6719829859212041 14.7908897 0.0050312 0
2454888.6729060183279216 14.8067656 0.0050438 0
2454888.6738012731075287 14.7850685 0.0050641 0
2454888.6747040511108935 14.7996674 0.0060752 0
2454888.6756184026598930 14.8056726 0.0050361 0
2454888.6765431715175509 14.8061991 0.0050424 0
2454888.6774395834654570 14.8067656 0.0050420 0
2454888.6895935186184943 14.7885075 0.0060152 0
2454888.6905084489844739 14.8033028 0.0050205 0
2454888.6914349538274109 14.7945461 0.0050243 0
2454888.6923412038013339 14.7918444 0.0060290 0
2454888.6932462961412966 14.8086567 0.0060186 0
2454888.6941357636824250 14.7944775 0.0060187 0
2454888.6950402776710689 14.8053045 0.0060173 0
2454888.6959453704766929 14.8181581 0.0060205 0
2454888.6968608796596527 14.7927542 0.0060173 0
2454888.7025194442830980 14.8147421 0.0080338 0
2454888.7034413195215166 14.8148642 0.0080284 0
2454888.7043498842976987 14.7730598 0.0090252 0
2454888.7072759261354804 14.7823229 0.0080252 0
2454888.7081872685812414 14.8007441 0.0080365 0
2454888.7090981481596828 14.7645721 0.0090324 0
2454888.7100136573426425 14.7915306 0.0110297 0
2454888.7109413193538785 14.7719393 0.0100355 0
2454888.7118799770250916 14.7829514 0.0100334 0
2454888.7128006946295500 14.7673779 0.0110403 0
2454888.7137162038125098 14.7890587 0.0100294 0
2454888.7146427081897855 14.7711048 0.0100525 0
2454888.7155553242191672 14.8189602 0.0110800 0
2454888.7165379631333053 14.7745285 0.0100245 0
2454888.7174476850777864 14.7813187 0.0100430 0
2454888.7183736111037433 14.7867441 0.0110302 0
2454888.7193006942979991 14.8123970 0.0110361 0
2454888.7211502315476537 14.7868519 0.0140568 0
2454888.7220478011295199 14.8061152 0.0180515 0
2454888.7229563659057021 14.7740812 0.0230501 0
2454888.7238770835101604 14.8248320 0.0420645 0
2454888.7247787038795650 14.8234987 0.0290557 0
2454888.7256785877980292 14.7956295 0.0160568 0
2454888.7266351850703359 14.7989559 0.0110211 0
2454888.7275616899132729 14.7842484 0.0100223 0
2454888.7284939815290272 14.8108044 0.0090230 0
2454888.7294222223572433 14.7927980 0.0090220 0
2454888.7312717591412365 14.7833071 0.0090357 0
2454888.7321843751706183 14.7959843 0.0090303 0
2454888.7331114583648741 14.8027039 0.0080205 0
2454888.7340130787342787 14.8071737 0.0080164 0
2454888.7349737267941236 14.7985497 0.0070193 0
2454888.7358950232155621 14.7918005 0.0070295 0
2454888.7368302084505558 14.7674026 0.0070538 0
2454888.7377503472380340 14.7809343 0.0070252 0
2454888.7386693288572133 14.7936831 0.0070335 0
2454888.7395883100107312 14.7888260 0.0060426 0
2454888.7405211804434657 14.8001747 0.0060182 0
2454888.7414523148909211 14.7962465 0.0060253 0
2454888.7423770832829177 14.8180866 0.0070270 0
2454888.7433151621371508 14.7885313 0.0060260 0
2454888.7442549769766629 14.8079109 0.0060192 0
2454888.7451936341822147 14.7985430 0.0060324 0
2454888.7461322918534279 14.8171387 0.0070270 0
2454888.7470535878092051 14.7979765 0.0060296 0
2454888.7479812498204410 14.7965012 0.0070453 0
2454888.7489129630848765 14.8081045 0.0060153 0
2454888.7498718751594424 14.8124208 0.0060245 0
2454888.7507966435514390 14.8189106 0.0070185 0
2454888.7517289351671934 14.8137074 0.0070180 0
2454888.7526432871818542 14.8125944 0.0070429 0
2454888.7535784724168479 14.8019466 0.0070206 0
2454888.7545165508054197 14.8018618 0.0070279 0
2454888.7554476852528751 14.7868900 0.0060268 0
2454888.7563805556856096 14.8152437 0.0060278 0
2454888.7573082176968455 14.8064842 0.0070185 0
2454888.7582358797080815 14.7978830 0.0070284 0
2454888.7591681713238358 14.8073702 0.0060194 0
2454888.7600981481373310 14.7971611 0.0070209 0
2454888.7610315973870456 14.7946749 0.0060225 0
2454888.7619598377496004 14.7980833 0.0060297 0
2454888.7628956018015742 14.7970114 0.0060355 0
2454888.7638631942681968 14.7998695 0.0070214 0
2454888.7647983795031905 14.7933168 0.0060350 0
2454888.7657763888128102 14.7863274 0.0070285 0
2454888.7667086804285645 14.8056822 0.0070258 0
2454888.7676403936930001 14.7917480 0.0070724 0
2454888.7685732636600733 14.8020878 0.0060320 0
2454888.7696270835585892 14.8136292 0.0070309 0
2454888.7705732639878988 14.7961178 0.0070278 0
2454888.7715084492228925 14.8106546 0.0070297 0
2454888.7724303239956498 14.7896414 0.0070327 0
2454888.7733620372600853 14.7945223 0.0080449 0
2454888.7743105324916542 14.7910080 0.0070329 0
2454888.7761843749321997 14.8274326 0.0110435 0
2454888.7771444446407259 14.7019358 0.0125130 0
2454888.7781050927005708 14.7793760 0.0212249 0
2454888.7790119214914739 14.7888441 0.0433383 0
2454888.7799465279094875 14.7989081391089 99 1
2454888.7809378472156823 14.8195009 0.0070437 0
2454888.7818875000812113 14.7826891 0.0070743 0
2454888.7828354164958000 14.7989081391089 99 1
2454888.7837873841635883 14.7989081391089 99 1
2454888.7847306714393198 14.8193130 0.0070317 0
2454888.7856895835138857 14.7945414 0.0060291 0
2454888.7866369211114943 14.7970562 0.0060281 0
2454888.7875900464132428 14.8032684 0.0060532 0
2454888.7885396992787719 14.8210144 0.0070303 0
2454888.7894795136526227 14.7917480 0.0060560 0
