0.965853658536585
2454888.7266351850703359 15.6079559 0.0190122 0
2454888.7275616899132729 15.5912485 0.0170131 0
2454888.7284939815290272 15.5918045 0.0150138 0
2454888.7294222223572433 15.5887985 0.0150132 0
2454888.7312717591412365 15.6293068 0.0160201 0
2454888.7321843751706183 15.6229839 0.0150182 0
2454888.7331114583648741 15.6087036 0.0130126 0
2454888.7340130787342787 15.6271734 0.0130101 0
2454888.7349737267941236 15.6215506 0.0120113 0
2454888.7358950232155621 15.6417999 0.0130159 0
2454888.7368302084505558 15.6224031 0.0120314 0
2454888.7377503472380340 15.6049347 0.0110160 0
2454888.7386693288572133 15.6136837 0.0120196 0
2454888.7395883100107312 15.6158266 0.0110233 0
2454888.7405211804434657 15.6111746 0.0110099 0
2454888.7414523148909211 15.6132469 0.0110138 0
2454888.7423770832829177 15.6220865 0.0110172 0
2454888.7433151621371508 15.6215315 0.0110142 0
2454888.7442549769766629 15.5979109 0.0110105 0
2454888.7451936341822147 15.6105423 0.0110177 0
2454888.7461322918534279 15.6021385 0.0120158 0
2454888.7470535878092051 15.6069765 0.0100178 0
2454888.7479812498204410 15.6305008 0.0130245 0
2454888.7489129630848765 15.6001043 0.0100092 0
2454888.7498718751594424 15.6074209 0.0110134 0
2454888.7507966435514390 15.6119108 0.0110118 0
2454888.7517289351671934 15.6177063 0.0110115 0
2454888.7526432871818542 15.6055937 0.0130231 0
2454888.7535784724168479 15.6239471 0.0110131 0
2454888.7545165508054197 15.6188612 0.0120163 0
2454888.7554476852528751 15.6178904 0.0100161 0
2454888.7563805556856096 15.6002445 0.0100167 0
2454888.7573082176968455 15.6164846 0.0110118 0
2454888.7582358797080815 15.6188831 0.0110181 0
2454888.7591681713238358 15.6153698 0.0110106 0
2454888.7600981481373310 15.6021605 0.0110133 0
2454888.7610315973870456 15.6216745 0.0100135 0
2454888.7619598377496004 15.6120834 0.0100178 0
2454888.7628956018015742 15.6380110 0.0110194 0
2454888.7638631942681968 15.6138697 0.0120125 0
2454888.7647983795031905 15.6163168 0.0110191 0
2454888.7657763888128102 15.6303291 0.0110182 0
2454888.7667086804285645 15.6226826 0.0120150 0
2454888.7676403936930001 15.6277475 0.0110462 0
2454888.7685732636600733 15.6330872 0.0110175 0
2454888.7696270835585892 15.6226292 0.0120180 0
2454888.7705732639878988 15.6371174 0.0130150 0
2454888.7715084492228925 15.6396551 0.0130160 0
2454888.7724303239956498 15.6406412 0.0130176 0
2454888.7733620372600853 15.6125221 0.0140257 0
2454888.7743105324916542 15.6500082 0.0120192 0
2454888.7761843749321997 15.6754322 0.0210228 0
2454888.7771444446407259 15.8029356 0.0321959 0
2454888.7781050927005708 15.6167660944444 99 1
2454888.7790119214914739 15.6167660944444 99 1
2454888.7799465279094875 15.6167660944444 99 1
2454888.7809378472156823 15.6875010 0.0110279 0
2454888.7818875000812113 15.6976891 0.0120435 0
2454888.7828354164958000 15.6167660944444 99 1
2454888.7837873841635883 15.6167660944444 99 1
2454888.7847306714393198 15.6773129 0.0110202 0
2454888.7856895835138857 15.6415405 0.0110159 0
2454888.7866369211114943 15.6590567 0.0110154 0
2454888.7875900464132428 15.6372681 0.0110291 0
2454888.7885396992787719 15.6360149 0.0110193 0
2454888.7894795136526227 15.6677475 0.0110307 0
