0.658536585365854
2454887.8123961803503335 17.6286087 0.0630036 0
2454887.8133319444023073 17.7647773703704 99 1
2454887.8142671296373010 17.7647773703704 99 1
2454887.8152069444768131 17.7647773703704 99 1
2454887.8161473381333053 17.7647773703704 99 1
2454887.8170964121818542 17.7647773703704 99 1
2454887.8191074072383344 17.7514191 0.0780032 0
2454887.8200408564880490 17.7647773703704 99 1
2454887.8209934029728174 17.7647773703704 99 1
2454887.8219609954394400 17.7647773703704 99 1
2454887.8229123842902482 17.7647773703704 99 1
2454887.8238782407715917 17.8046322 0.0850057 0
2454887.8248504628427327 17.7647773703704 99 1
2454887.8258990738540888 17.7647773703704 99 1
2454887.8268562499433756 17.7647773703704 99 1
2454887.8278082176111639 17.7647773703704 99 1
2454887.8287613424472511 17.7647773703704 99 1
2454887.8297381945885718 17.7647773703704 99 1
2454887.8306537037715316 17.7647773703704 99 1
2454887.8315848377533257 17.7647773703704 99 1
2454887.8325101854279637 17.7647773703704 99 1
2454887.8334546294063330 17.7647773703704 99 1
2454888.6674447916448116 17.7521896 0.0400055 0
2454888.6683608796447515 17.7320538 0.0350091 0
2454888.6692607640288770 17.7564392 0.0350074 0
2454888.6701681711710989 17.7729931 0.0360101 0
2454888.6710802083835006 17.7268715 0.0340130 0
2454888.6719829859212041 17.7398891 0.0340046 0
2454888.6729060183279216 17.7327633 0.0370059 0
2454888.6738012731075287 17.7320690 0.0330098 0
2454888.6747040511108935 17.7426682 0.0350130 0
2454888.6756184026598930 17.7846718 0.0330055 0
2454888.6765431715175509 17.7771988 0.0350061 0
2454888.6774395834654570 17.7657642 0.0330064 0
2454888.6895935186184943 17.7655067 0.0360025 0
2454888.6905084489844739 17.7763042 0.0350029 0
2454888.6914349538274109 17.7315464 0.0340036 0
2454888.6923412038013339 17.7608433 0.0380046 0
2454888.6932462961412966 17.7826576 0.0400028 0
2454888.6941357636824250 17.7134781 0.0410027 0
2454888.6950402776710689 17.7173042 0.0430024 0
2454888.6959453704766929 17.7781582 0.0430029 0
2454888.6968608796596527 17.7267532 0.0390027 0
2454888.7025194442830980 17.6887417 0.0710038 0
2454888.7034413195215166 17.7647773703704 99 1
2454888.7043498842976987 17.7647773703704 99 1
2454888.7072759261354804 17.7647773703704 99 1
2454888.7081872685812414 17.7647773703704 99 1
2454888.7090981481596828 17.7647773703704 99 1
2454888.7100136573426425 17.7647773703704 99 1
2454888.7109413193538785 17.7647773703704 99 1
2454888.7118799770250916 17.7647773703704 99 1
2454888.7128006946295500 17.7647773703704 99 1
2454888.7137162038125098 17.7647773703704 99 1
2454888.7146427081897855 17.7647773703704 99 1
2454888.7155553242191672 17.7647773703704 99 1
2454888.7165379631333053 17.7647773703704 99 1
2454888.7174476850777864 17.7647773703704 99 1
2454888.7183736111037433 17.7647773703704 99 1
2454888.7193006942979991 17.7647773703704 99 1
2454888.7211502315476537 17.7647773703704 99 1
2454888.7220478011295199 17.7647773703704 99 1
2454888.7229563659057021 17.7647773703704 99 1
2454888.7238770835101604 17.7647773703704 99 1
2454888.7247787038795650 17.7647773703704 99 1
2454888.7256785877980292 17.7647773703704 99 1
2454888.7266351850703359 17.7647773703704 99 1
2454888.7275616899132729 17.7647773703704 99 1
2454888.7284939815290272 17.7647773703704 99 1
2454888.7294222223572433 17.7647773703704 99 1
2454888.7312717591412365 17.7647773703704 99 1
2454888.7321843751706183 17.7647773703704 99 1
2454888.7331114583648741 17.7387047 0.0710023 0
2454888.7340130787342787 17.6621723 0.0620021 0
2454888.7349737267941236 17.7745495 0.0640021 0
2454888.7358950232155621 17.7647773703704 99 1
2454888.7368302084505558 17.7647773703704 99 1
2454888.7377503472380340 17.7609329 0.0620028 0
2454888.7386693288572133 17.7156849 0.0650036 0
2454888.7395883100107312 17.7218266 0.0530048 0
2454888.7405211804434657 17.6861744 0.0560020 0
2454888.7414523148909211 17.7272472 0.0550028 0
2454888.7423770832829177 17.7647773703704 99 1
2454888.7433151621371508 17.8455315 0.0570027 0
2454888.7442549769766629 17.8159103 0.0580020 0
2454888.7451936341822147 17.8625431 0.0710027 0
2454888.7461322918534279 17.8181362 0.0720026 0
2454888.7470535878092051 17.8489780 0.0540033 0
2454888.7479812498204410 17.8374996 0.0840038 0
2454888.7489129630848765 17.7991066 0.0540017 0
2454888.7498718751594424 17.6394196 0.0560026 0
2454888.7507966435514390 17.8189106 0.0580022 0
2454888.7517289351671934 17.7647773703704 99 1
2454888.7526432871818542 17.7647773703704 99 1
2454888.7535784724168479 17.8369465 0.0580025 0
2454888.7545165508054197 17.7468605 0.0660030 0
2454888.7554476852528751 17.8548927 0.0530030 0
2454888.7563805556856096 17.7142448 0.0510033 0
2454888.7573082176968455 17.8254833 0.0600022 0
2454888.7582358797080815 17.8578854 0.0620032 0
2454888.7591681713238358 17.7863693 0.0540022 0
2454888.7600981481373310 17.7221622 0.0540027 0
2454888.7610315973870456 17.8106747 0.0530026 0
2454888.7619598377496004 17.6550827 0.0510035 0
2454888.7628956018015742 17.8830128 0.0650033 0
2454888.7638631942681968 17.7647773703704 99 1
2454888.7647983795031905 17.7483158 0.0550038 0
2454888.7657763888128102 17.7853279 0.0580034 0
2454888.7667086804285645 17.8906803 0.0690026 0
2454888.7676403936930001 17.7647495 0.0560091 0
2454888.7685732636600733 17.7640877 0.0570034 0
2454888.7696270835585892 17.8816299 0.0720030 0
2454888.7705732639878988 17.7551174 0.0690028 0
2454888.7715084492228925 17.7996540 0.0730028 0
2454888.7724303239956498 17.7647773703704 99 1
2454888.7733620372600853 17.8325214 0.0820044 0
2454888.7743105324916542 17.7150097 0.0640036 0
2454888.7761843749321997 17.7647773703704 99 1
2454888.7771444446407259 17.7647773703704 99 1
2454888.7781050927005708 17.7647773703704 99 1
2454888.7790119214914739 17.7647773703704 99 1
2454888.7799465279094875 17.7647773703704 99 1
2454888.7809378472156823 17.7124996 0.0550056 0
2454888.7818875000812113 17.7596912 0.0550095 0
2454888.7828354164958000 17.7647773703704 99 1
2454888.7837873841635883 17.7647773703704 99 1
2454888.7847306714393198 17.7647773703704 99 1
2454888.7856895835138857 17.7305431 0.0540032 0
2454888.7866369211114943 17.7940559 0.0560030 0
2454888.7875900464132428 17.7612667 0.0520062 0
2454888.7885396992787719 17.7640152 0.0540039 0
2454888.7894795136526227 17.6937485 0.0510066 0
