0.970731707317073
2454887.7854181714355946 15.9262943 0.0120100 0
2454887.7863481482490897 15.9474134 0.0110111 0
2454887.7872862266376615 15.9169989 0.0110151 0
2454887.7882127314805984 15.9676619 0.0130105 0
2454887.7891357638873160 15.9589348 0.0150110 0
2454887.7900576386600733 15.9609089 0.0160178 0
2454887.7909748842939734 15.9448614 0.0120170 0
2454887.7919089118950069 15.9264517 0.0130177 0
2454887.7928527779877186 15.9483910 0.0120158 0
2454887.7937896992079914 15.9354544 0.0120140 0
2454887.7947162035852671 15.9492874 0.0130121 0
2454887.7956571760587394 15.9311190 0.0150102 0
2454887.7965848380699754 15.9404888 0.0140157 0
2454887.7975275460630655 15.9420052 0.0130211 0
2454887.7985703703016043 15.9275150 0.0140144 0
2454887.7997063659131527 15.9609509 0.0140151 0
2454887.8006496527232230 15.9418602 0.0140570 0
2454887.8016322916373610 15.9258909 0.0130147 0
2454887.8026537038385868 15.9522381 0.0130114 0
2454887.8036947916261852 15.9238682 0.0140164 0
2454887.8047144678421319 15.9591675 0.0150167 0
2454887.8056924766860902 15.9395294 0.0150158 0
2454887.8066947916522622 15.9537477 0.0150151 0
2454887.8085750001482666 15.9369040 0.0150155 0
2454887.8095032409764826 15.9336491 0.0140132 0
2454887.8114725695922971 15.9422569 0.0150232 0
2454887.8123961803503335 15.9686079 0.0160143 0
2454887.8133319444023073 15.9453487 0.0150212 0
2454887.8142671296373010 15.9539394 0.0170167 0
2454887.8152069444768131 15.9629269 0.0160199 0
2454887.8161473381333053 15.9513721 0.0160196 0
2454887.8170964121818542 15.9424257 0.0170274 0
2454887.8191074072383344 15.9844198 0.0170147 0
2454887.8200408564880490 15.9366236 0.0180514 0
2454887.8209934029728174 15.9227142 0.0180430 0
2454887.8219609954394400 15.9643641 0.0170178 0
2454887.8229123842902482 15.9234667 0.0160228 0
2454887.8238782407715917 15.9236326 0.0180268 0
2454887.8248504628427327 15.9106684 0.0190448 0
2454887.8258990738540888 15.9589233 0.0230317 0
2454887.8268562499433756 15.9911013 0.0230579 0
2454887.8278082176111639 15.9449034 0.0200219 0
2454887.8287613424472511 15.9303598 0.0230443 0
2454887.8297381945885718 15.9703417 0.0230231 0
2454887.8306537037715316 15.9864473 0.0230824 0
2454887.8315848377533257 15.9254618 0.0240269 0
2454887.8325101854279637 15.9270649 0.0260397 0
2454887.8334546294063330 15.8978539 0.0231575 0
2454888.6674447916448116 15.9631891 0.0110201 0
2454888.6683608796447515 15.9580555 0.0100318 0
2454888.6692607640288770 15.9304371 0.0100260 0
2454888.6701681711710989 15.9419928 0.0100362 0
2454888.6710802083835006 15.9528704 0.0100442 0
2454888.6719829859212041 15.9588900 0.0100156 0
2454888.6729060183279216 15.9527655 0.0110200 0
2454888.6738012731075287 15.9520683 0.0100322 0
2454888.6747040511108935 15.9466667 0.0100453 0
2454888.6756184026598930 15.9456730 0.0100181 0
2454888.6765431715175509 15.9492006 0.0100213 0
2454888.6774395834654570 15.9477654 0.0100210 0
2454888.6895935186184943 15.9605074 0.0110083 0
2454888.6905084489844739 15.9333029 0.0100103 0
2454888.6914349538274109 15.9495459 0.0100122 0
2454888.6923412038013339 15.9378443 0.0110158 0
2454888.6932462961412966 15.9466562 0.0110101 0
2454888.6941357636824250 15.9614773 0.0110102 0
2454888.6950402776710689 15.9563046 0.0120087 0
2454888.6959453704766929 15.9371576 0.0110112 0
2454888.6968608796596527 15.9437542 0.0110095 0
2454888.7025194442830980 15.9457417 0.0170159 0
2454888.7034413195215166 15.9668636 0.0190120 0
2454888.7043498842976987 15.9550600 0.0200114 0
2454888.7072759261354804 15.9233227 0.0170119 0
2454888.7081872685812414 15.9227438 0.0180163 0
2454888.7090981481596828 15.9685717 0.0210139 0
2454888.7100136573426425 15.9455299 0.0240136 0
2454888.7109413193538785 15.9259396 0.0230155 0
2454888.7118799770250916 15.9209509 0.0220152 0
2454888.7128006946295500 15.9193773 0.0260171 0
2454888.7137162038125098 15.9150591 0.0230128 0
2454888.7146427081897855 15.9021044 0.0220239 0
2454888.7155553242191672 15.9379606 0.0230384 0
2454888.7165379631333053 15.9125290 0.0220111 0
2454888.7174476850777864 15.9503183 0.0240180 0
2454888.7183736111037433 15.9507437 0.0270123 0
2454888.7193006942979991 15.9473972 0.0240166 0
2454888.7211502315476537 15.9498520 0.0340234 0
2454888.7220478011295199 15.8961163 0.0430216 0
2454888.7229563659057021 15.8880816 0.0550210 0
2454888.7238770835101604 15.9415747899498 99 1
2454888.7247787038795650 15.9644976 0.0720224 0
2454888.7256785877980292 15.9596291 0.0400228 0
2454888.7266351850703359 15.9549561 0.0240097 0
2454888.7275616899132729 15.9692478 0.0220102 0
2454888.7284939815290272 15.9278040 0.0180115 0
2454888.7294222223572433 15.9037981 0.0190104 0
2454888.7312717591412365 15.9563065 0.0200161 0
2454888.7321843751706183 15.9239845 0.0180151 0
2454888.7331114583648741 15.9317036 0.0160103 0
2454888.7340130787342787 15.9201736 0.0150088 0
2454888.7349737267941236 15.9435501 0.0140097 0
2454888.7358950232155621 15.9398003 0.0160129 0
2454888.7368302084505558 15.9374027 0.0150252 0
2454888.7377503472380340 15.9479342 0.0140126 0
2454888.7386693288572133 15.9576836 0.0140168 0
2454888.7395883100107312 15.9288263 0.0140183 0
2454888.7405211804434657 15.9341745 0.0130084 0
2454888.7414523148909211 15.9622469 0.0130117 0
2454888.7423770832829177 15.9620867 0.0130146 0
2454888.7433151621371508 15.9265318 0.0130120 0
2454888.7442549769766629 15.9579115 0.0130089 0
2454888.7451936341822147 15.9475431 0.0140139 0
2454888.7461322918534279 15.9321384 0.0150126 0
2454888.7470535878092051 15.9329767 0.0120148 0
2454888.7479812498204410 15.9435005 0.0160199 0
2454888.7489129630848765 15.9481039 0.0130071 0
2454888.7498718751594424 15.9504213 0.0140105 0
2454888.7507966435514390 15.9549112 0.0140093 0
2454888.7517289351671934 15.9417076 0.0130097 0
2454888.7526432871818542 15.9485941 0.0160188 0
2454888.7535784724168479 15.9339466 0.0130111 0
2454888.7545165508054197 15.9568615 0.0150130 0
2454888.7554476852528751 15.9478903 0.0130124 0
2454888.7563805556856096 15.9442444 0.0130129 0
2454888.7573082176968455 15.9334841 0.0130100 0
2454888.7582358797080815 15.9498835 0.0140142 0
2454888.7591681713238358 15.9253702 0.0130090 0
2454888.7600981481373310 15.9571609 0.0140104 0
2454888.7610315973870456 15.9356747 0.0120113 0
2454888.7619598377496004 15.9520836 0.0130137 0
2454888.7628956018015742 15.9550114 0.0130164 0
2454888.7638631942681968 15.9538698 0.0140107 0
2454888.7647983795031905 15.9463167 0.0130162 0
2454888.7657763888128102 15.9603291 0.0140143 0
2454888.7667086804285645 15.9406824 0.0150120 0
2454888.7676403936930001 15.9347477 0.0130391 0
2454888.7685732636600733 15.9410877 0.0130148 0
2454888.7696270835585892 15.9626293 0.0150144 0
2454888.7705732639878988 15.9491177 0.0150130 0
2454888.7715084492228925 15.9576550 0.0160130 0
2454888.7724303239956498 15.9496412 0.0160143 0
2454888.7733620372600853 15.9405222 0.0170212 0
2454888.7743105324916542 15.9540081 0.0150154 0
2454888.7761843749321997 15.9144325 0.0240200 0
2454888.7771444446407259 15.9019356 0.0321959 0
2454888.7781050927005708 15.9415747899498 99 1
2454888.7790119214914739 15.9415747899498 99 1
2454888.7799465279094875 15.9415747899498 99 1
2454888.7809378472156823 15.9434996 0.0140219 0
2454888.7818875000812113 15.9306889 0.0130401 0
2454888.7828354164958000 15.9415747899498 99 1
2454888.7837873841635883 15.9415747899498 99 1
2454888.7847306714393198 15.9423132 0.0130171 0
2454888.7856895835138857 15.9305410 0.0130134 0
2454888.7866369211114943 15.9270563 0.0130130 0
2454888.7875900464132428 15.9262676 0.0130247 0
2454888.7885396992787719 15.9400148 0.0130163 0
2454888.7894795136526227 15.9407482 0.0140241 0
