0.985365853658537
2454887.7956571760587394 14.7051191 0.0070219 0
2454887.7965848380699754 14.6814890 0.0060365 0
2454887.7975275460630655 14.6870050 0.0060456 0
2454887.7985703703016043 14.6825151 0.0060336 0
2454887.7997063659131527 14.6929512 0.0060350 0
2454887.8006496527232230 14.6838598 0.0061317 0
2454887.8016322916373610 14.6948910 0.0060319 0
2454887.8026537038385868 14.7032385 0.0060247 0
2454887.8036947916261852 14.6998682 0.0070327 0
2454887.8047144678421319 14.7081680 0.0070358 0
2454887.8056924766860902 14.6775284 0.0070337 0
2454887.8066947916522622 14.6877480 0.0060376 0
2454887.8085750001482666 14.7129040 0.0070332 0
2454887.8095032409764826 14.6956482 0.0060307 0
2454887.8114725695922971 14.7012568 0.0070496 0
2454887.8123961803503335 14.6916084 0.0070326 0
2454887.8133319444023073 14.6903496 0.0070452 0
2454887.8142671296373010 14.7139397 0.0070404 0
2454887.8152069444768131 14.7039270 0.0070454 0
2454887.8161473381333053 14.6983728 0.0070447 0
2454887.8170964121818542 14.6934261 0.0070663 0
2454887.8191074072383344 14.7034197 0.0070356 0
2454887.8200408564880490 14.7116241 0.0081150 0
2454887.8209934029728174 14.7077150 0.0071100 0
2454887.8219609954394400 14.6973639 0.0070430 0
2454887.8229123842902482 14.6984673 0.0070520 0
2454887.8238782407715917 14.7126322 0.0080601 0
2454887.8248504628427327 14.6806688 0.0081058 0
2454887.8258990738540888 14.6869240 0.0090808 0
2454887.8268562499433756 14.6771011 0.0091469 0
2454887.8278082176111639 14.7089033 0.0080545 0
2454887.8287613424472511 14.7013607 0.0091127 0
2454887.8297381945885718 14.7013416 0.0090590 0
2454887.8306537037715316 14.7194481 0.0092086 0
2454887.8315848377533257 14.7454624 0.0100644 0
2454887.8325101854279637 14.7050648 0.0101027 0
2454887.8334546294063330 14.6778545 0.0093952 0
2454888.6674447916448116 14.7141886 0.0050441 0
2454888.6683608796447515 14.7220554 0.0050633 0
2454888.6692607640288770 14.7164373 0.0050519 0
2454888.6701681711710989 14.7199936 0.0050721 0
2454888.6710802083835006 14.7208710 0.0050878 0
2454888.6719829859212041 14.7138901 0.0050312 0
2454888.6729060183279216 14.7117653 0.0050438 0
2454888.6738012731075287 14.7080679 0.0050641 0
2454888.6747040511108935 14.7256670 0.0050900 0
2454888.6756184026598930 14.7086725 0.0050361 0
2454888.6765431715175509 14.7172003 0.0050424 0
2454888.6774395834654570 14.7117653 0.0050420 0
2454888.6895935186184943 14.7195072 0.0050183 0
2454888.6905084489844739 14.7143021 0.0050205 0
2454888.6914349538274109 14.7085466 0.0050243 0
2454888.6923412038013339 14.7088442 0.0060290 0
2454888.6932462961412966 14.7166567 0.0060186 0
2454888.6941357636824250 14.7274771 0.0060187 0
2454888.6950402776710689 14.7153053 0.0060173 0
2454888.6959453704766929 14.7231579 0.0060205 0
2454888.6968608796596527 14.6977539 0.0060173 0
2454888.7025194442830980 14.7157421 0.0080338 0
2454888.7034413195215166 14.7348633 0.0090253 0
2454888.7043498842976987 14.7340593 0.0090252 0
2454888.7072759261354804 14.7383232 0.0080252 0
2454888.7081872685812414 14.7487440 0.0080365 0
2454888.7090981481596828 14.7475719 0.0090324 0
2454888.7100136573426425 14.7365303 0.0110297 0
2454888.7109413193538785 14.7459393 0.0100355 0
2454888.7118799770250916 14.7399511 0.0100334 0
2454888.7128006946295500 14.7463779 0.0120370 0
2454888.7137162038125098 14.7360592 0.0110267 0
2454888.7146427081897855 14.7541046 0.0100525 0
2454888.7155553242191672 14.7089605 0.0110800 0
2454888.7165379631333053 14.7245293 0.0100245 0
2454888.7174476850777864 14.7473183 0.0100430 0
2454888.7183736111037433 14.7357445 0.0120277 0
2454888.7193006942979991 14.7603970 0.0110361 0
2454888.7211502315476537 14.7648525 0.0150530 0
2454888.7220478011295199 14.7611151 0.0190488 0
2454888.7229563659057021 14.7650814 0.0240480 0
2454888.7238770835101604 14.7278318 0.0400677 0
2454888.7247787038795650 14.7784986 0.0290557 0
2454888.7256785877980292 14.7406292 0.0170535 0
2454888.7266351850703359 14.7359562 0.0110211 0
2454888.7275616899132729 14.7212486 0.0100223 0
2454888.7284939815290272 14.7368040 0.0090230 0
2454888.7294222223572433 14.7197981 0.0090220 0
2454888.7312717591412365 14.7433071 0.0090357 0
2454888.7321843751706183 14.7289839 0.0080340 0
2454888.7331114583648741 14.7207031 0.0080205 0
2454888.7340130787342787 14.7201738 0.0070188 0
2454888.7349737267941236 14.7195501 0.0070193 0
2454888.7358950232155621 14.7357998 0.0080259 0
2454888.7368302084505558 14.7194033 0.0070538 0
2454888.7377503472380340 14.7309341 0.0070252 0
2454888.7386693288572133 14.7236834 0.0070335 0
2454888.7395883100107312 14.7198267 0.0070365 0
2454888.7405211804434657 14.7111740 0.0060182 0
2454888.7414523148909211 14.7182465 0.0060253 0
2454888.7423770832829177 14.7150860 0.0060315 0
2454888.7433151621371508 14.7345314 0.0060260 0
2454888.7442549769766629 14.7139111 0.0060192 0
2454888.7451936341822147 14.7315426 0.0060324 0
2454888.7461322918534279 14.7141380 0.0070270 0
2454888.7470535878092051 14.7319765 0.0060296 0
2454888.7479812498204410 14.7285004 0.0080397 0
2454888.7489129630848765 14.7191038 0.0060153 0
2454888.7498718751594424 14.7154207 0.0060245 0
2454888.7507966435514390 14.7069111 0.0060216 0
2454888.7517289351671934 14.7047081 0.0060210 0
2454888.7526432871818542 14.7205944 0.0070429 0
2454888.7535784724168479 14.6949472 0.0060240 0
2454888.7545165508054197 14.7018614 0.0070279 0
2454888.7554476852528751 14.7118902 0.0060268 0
2454888.7563805556856096 14.7122440 0.0060278 0
2454888.7573082176968455 14.7044840 0.0060216 0
2454888.7582358797080815 14.7098827 0.0060331 0
2454888.7591681713238358 14.7023697 0.0060194 0
2454888.7600981481373310 14.6931610 0.0060243 0
2454888.7610315973870456 14.7026749 0.0060225 0
2454888.7619598377496004 14.7010832 0.0060297 0
2454888.7628956018015742 14.7020111 0.0060355 0
2454888.7638631942681968 14.7198696 0.0070214 0
2454888.7647983795031905 14.6963167 0.0060350 0
2454888.7657763888128102 14.7063274 0.0060333 0
2454888.7667086804285645 14.6996822 0.0070258 0
2454888.7676403936930001 14.7267475 0.0070724 0
2454888.7685732636600733 14.7090874 0.0060320 0
2454888.7696270835585892 14.6996288 0.0060360 0
2454888.7705732639878988 14.7201176 0.0070278 0
2454888.7715084492228925 14.7036552 0.0070297 0
2454888.7724303239956498 14.7096415 0.0070327 0
2454888.7733620372600853 14.7075224 0.0080449 0
2454888.7743105324916542 14.7090082 0.0070329 0
2454888.7761843749321997 14.6914320 0.0100479 0
2454888.7771444446407259 14.7469358 0.0144422 0
2454888.7781050927005708 14.7693758 0.0212249 0
2454888.7790119214914739 14.9118433 0.0532748 0
2454888.7799465279094875 14.7120615450495 99 1
2454888.7809378472156823 14.6974993 0.0060510 0
2454888.7818875000812113 14.7026892 0.0060865 0
2454888.7828354164958000 14.7120615450495 99 1
2454888.7837873841635883 14.7120615450495 99 1
2454888.7847306714393198 14.7033129 0.0060370 0
2454888.7856895835138857 14.7145405 0.0060291 0
2454888.7866369211114943 14.7170563 0.0060281 0
2454888.7875900464132428 14.7212677 0.0060532 0
2454888.7885396992787719 14.7210150 0.0060353 0
2454888.7894795136526227 14.7197475 0.0060560 0
