0.931707317073171
2454888.7470535878092051 16.8339767 0.0240074 0
2454888.7479812498204410 16.8754997 0.0350091 0
2454888.7489129630848765 16.8361053 0.0240038 0
2454888.7498718751594424 16.8754196 0.0290051 0
2454888.7507966435514390 16.8439102 0.0260050 0
2454888.7517289351671934 16.8527069 0.0260049 0
2454888.7526432871818542 16.8635941 0.0320094 0
2454888.7535784724168479 16.8119469 0.0260055 0
2454888.7545165508054197 16.8618622 0.0290067 0
2454888.7554476852528751 16.8228912 0.0240067 0
2454888.7563805556856096 16.8072433 0.0240070 0
2454888.7573082176968455 16.8424835 0.0260050 0
2454888.7582358797080815 16.8028851 0.0260077 0
2454888.7591681713238358 16.8193684 0.0240049 0
2454888.7600981481373310 16.8901615 0.0270054 0
2454888.7610315973870456 16.8036747 0.0240056 0
2454888.7619598377496004 16.8270836 0.0240074 0
2454888.7628956018015742 16.8240128 0.0260082 0
2454888.7638631942681968 16.8314107350785 99 1
2454888.7647983795031905 16.8233166 0.0250084 0
2454888.7657763888128102 16.8473282 0.0270074 0
2454888.7667086804285645 16.8286800 0.0280065 0
2454888.7676403936930001 16.8467484 0.0260196 0
2454888.7685732636600733 16.8110886 0.0260074 0
2454888.7696270835585892 16.8066292 0.0290075 0
2454888.7705732639878988 16.8521175 0.0300065 0
2454888.7715084492228925 16.8314107350785 99 1
2454888.7724303239956498 16.8846416 0.0320072 0
2454888.7733620372600853 16.8615227 0.0350103 0
2454888.7743105324916542 16.8290081 0.0290080 0
2454888.7761843749321997 16.7534332 0.0470102 0
2454888.7771444446407259 16.8314107350785 99 1
2454888.7781050927005708 16.8314107350785 99 1
2454888.7790119214914739 16.8314107350785 99 1
2454888.7799465279094875 16.8314107350785 99 1
2454888.7809378472156823 16.7824993 0.0250123 0
2454888.7818875000812113 16.8406906 0.0260201 0
2454888.7828354164958000 16.8314107350785 99 1
2454888.7837873841635883 16.8314107350785 99 1
2454888.7847306714393198 16.8123131 0.0260086 0
2454888.7856895835138857 16.8695431 0.0270065 0
2454888.7866369211114943 16.8130569 0.0240070 0
2454888.7875900464132428 16.8422680 0.0250128 0
2454888.7885396992787719 16.8460140 0.0250085 0
2454888.7894795136526227 16.8417473 0.0250135 0
