0.848780487804878
2454888.7137162038125098 17.438748304023 99 1
2454888.7146427081897855 17.4591045 0.0830063 0
2454888.7155553242191672 17.438748304023 99 1
2454888.7165379631333053 17.438748304023 99 1
2454888.7174476850777864 17.438748304023 99 1
2454888.7183736111037433 17.2917461 0.0910037 0
2454888.7193006942979991 17.4343967 0.0850047 0
2454888.7211502315476537 17.438748304023 99 1
2454888.7220478011295199 17.438748304023 99 1
2454888.7229563659057021 17.438748304023 99 1
2454888.7238770835101604 17.438748304023 99 1
2454888.7247787038795650 17.438748304023 99 1
2454888.7256785877980292 17.438748304023 99 1
2454888.7266351850703359 17.438748304023 99 1
2454888.7275616899132729 17.4482479 0.0790028 0
2454888.7284939815290272 17.3428059 0.0590035 0
2454888.7294222223572433 17.4157982 0.0660030 0
2454888.7312717591412365 17.438748304023 99 1
2454888.7321843751706183 17.438748304023 99 1
2454888.7331114583648741 17.5517044 0.0630026 0
2454888.7340130787342787 17.4351730 0.0520025 0
2454888.7349737267941236 17.4245510 0.0490028 0
2454888.7358950232155621 17.4507980 0.0590035 0
2454888.7368302084505558 17.4954014 0.0530071 0
2454888.7377503472380340 17.4159336 0.0480037 0
2454888.7386693288572133 17.4436855 0.0510046 0
2454888.7395883100107312 17.5248280 0.0480053 0
2454888.7405211804434657 17.4711742 0.0490022 0
2454888.7414523148909211 17.4122467 0.0420036 0
2454888.7423770832829177 17.4190865 0.0450042 0
2454888.7433151621371508 17.3255310 0.0390040 0
2454888.7442549769766629 17.5259094 0.0450026 0
2454888.7451936341822147 17.5735435 0.0560035 0
2454888.7461322918534279 17.4901371 0.0570033 0
2454888.7470535878092051 17.4459782 0.0420042 0
2454888.7479812498204410 17.5904999 0.0750042 0
2454888.7489129630848765 17.4941063 0.0430021 0
2454888.7498718751594424 17.5074196 0.0530028 0
2454888.7507966435514390 17.5009117 0.0470028 0
2454888.7517289351671934 17.3507080 0.0410031 0
2454888.7526432871818542 17.5535946 0.0640047 0
2454888.7535784724168479 17.4109459 0.0440033 0
2454888.7545165508054197 17.4488621 0.0540036 0
2454888.7554476852528751 17.4738922 0.0440037 0
2454888.7563805556856096 17.4812450 0.0440038 0
2454888.7573082176968455 17.5314827 0.0470028 0
2454888.7582358797080815 17.4368858 0.0460043 0
2454888.7591681713238358 17.4353695 0.0430027 0
2454888.7600981481373310 17.4941616 0.0480030 0
2454888.7610315973870456 17.4286747 0.0420032 0
2454888.7619598377496004 17.5330830 0.0470038 0
2454888.7628956018015742 17.4710121 0.0470045 0
2454888.7638631942681968 17.5278702 0.0500030 0
2454888.7647983795031905 17.4423161 0.0430049 0
2454888.7657763888128102 17.4803276 0.0450044 0
2454888.7667086804285645 17.4416809 0.0520035 0
2454888.7676403936930001 17.5237484 0.0480106 0
2454888.7685732636600733 17.5080872 0.0480040 0
2454888.7696270835585892 17.438748304023 99 1
2454888.7705732639878988 17.4731178 0.0580034 0
2454888.7715084492228925 17.438748304023 99 1
2454888.7724303239956498 17.4566402 0.0600038 0
2454888.7733620372600853 17.6495228 0.0800045 0
2454888.7743105324916542 17.5340099 0.0580040 0
2454888.7761843749321997 17.438748304023 99 1
2454888.7771444446407259 17.438748304023 99 1
2454888.7781050927005708 17.438748304023 99 1
2454888.7790119214914739 17.438748304023 99 1
2454888.7799465279094875 17.438748304023 99 1
2454888.7809378472156823 17.5475006 0.0500061 0
2454888.7818875000812113 17.4776917 0.0450116 0
2454888.7828354164958000 17.438748304023 99 1
2454888.7837873841635883 17.438748304023 99 1
2454888.7847306714393198 17.4363136 0.0460048 0
2454888.7856895835138857 17.4905434 0.0480036 0
2454888.7866369211114943 17.4470558 0.0430039 0
2454888.7875900464132428 17.4192677 0.0400080 0
2454888.7885396992787719 17.4140148 0.0440048 0
2454888.7894795136526227 17.3657475 0.0400084 0
