0.926829268292683
2454888.6747040511108935 17.1886673 0.0240189 0
2454888.6756184026598930 17.1796722 0.0220082 0
2454888.6765431715175509 17.1541996 0.0220097 0
2454888.6774395834654570 17.1717644 0.0220096 0
2454888.6895935186184943 17.1665058 0.0240038 0
2454888.6905084489844739 17.1613026 0.0220047 0
2454888.6914349538274109 17.1875477 0.0230053 0
2454888.6923412038013339 17.1558437 0.0250070 0
2454888.6932462961412966 17.1336555 0.0250045 0
2454888.6941357636824250 17.1484776 0.0270042 0
2454888.6950402776710689 17.0833054 0.0260040 0
2454888.6959453704766929 17.1321583 0.0260047 0
2454888.6968608796596527 17.1317539 0.0250042 0
2454888.7025194442830980 17.2187424 0.0500054 0
2454888.7034413195215166 17.2918644 0.0600038 0
2454888.7043498842976987 17.2300587 0.0600038 0
2454888.7072759261354804 17.2163258 0.0530038 0
2454888.7081872685812414 17.2957439 0.0540054 0
2454888.7090981481596828 17.2175694 0.0600049 0
2454888.7100136573426425 17.2175293 0.0790041 0
2454888.7109413193538785 17.2919388 0.0720049 0
2454888.7118799770250916 17.2129517 0.0670050 0
2454888.7128006946295500 17.1493759 0.0780057 0
2454888.7137162038125098 17.1621578621053 99 1
2454888.7146427081897855 17.1741047 0.0680077 0
2454888.7155553242191672 17.2169609 0.0730121 0
2454888.7165379631333053 17.1425304 0.0660037 0
2454888.7174476850777864 17.1553173 0.0690062 0
2454888.7183736111037433 17.1497459 0.0820041 0
2454888.7193006942979991 17.1753979 0.0690058 0
2454888.7211502315476537 17.1621578621053 99 1
2454888.7220478011295199 17.1621578621053 99 1
2454888.7229563659057021 17.1621578621053 99 1
2454888.7238770835101604 17.1621578621053 99 1
2454888.7247787038795650 17.1621578621053 99 1
2454888.7256785877980292 17.1621578621053 99 1
2454888.7266351850703359 17.1019554 0.0650036 0
2454888.7275616899132729 17.1792488 0.0600037 0
2454888.7284939815290272 17.1621578621053 99 1
2454888.7294222223572433 17.2287979 0.0540037 0
2454888.7312717591412365 17.2043076 0.0600054 0
2454888.7321843751706183 17.1869831 0.0570048 0
2454888.7331114583648741 17.1747036 0.0460036 0
2454888.7340130787342787 17.1641731 0.0390034 0
2454888.7349737267941236 17.1175499 0.0380036 0
2454888.7358950232155621 17.1957989 0.0460045 0
2454888.7368302084505558 17.1621578621053 99 1
2454888.7377503472380340 17.2379341 0.0400044 0
2454888.7386693288572133 17.1976833 0.0390060 0
2454888.7395883100107312 17.2228279 0.0360071 0
2454888.7405211804434657 17.1881733 0.0360030 0
2454888.7414523148909211 17.1902466 0.0340045 0
2454888.7423770832829177 17.1680870 0.0350054 0
2454888.7433151621371508 17.1965313 0.0350045 0
2454888.7442549769766629 17.1359100 0.0320036 0
2454888.7451936341822147 17.1505432 0.0380051 0
2454888.7461322918534279 17.1871357 0.0420045 0
2454888.7470535878092051 17.2119770 0.0330054 0
2454888.7479812498204410 17.1445007 0.0450071 0
2454888.7489129630848765 17.1151066 0.0310030 0
2454888.7498718751594424 17.1624203 0.0370040 0
2454888.7507966435514390 17.1329117 0.0330039 0
2454888.7517289351671934 17.1817055 0.0340037 0
2454888.7526432871818542 17.1725941 0.0420072 0
2454888.7535784724168479 17.2059460 0.0360040 0
2454888.7545165508054197 17.2438622 0.0420047 0
2454888.7554476852528751 17.1608925 0.0330049 0
2454888.7563805556856096 17.1772442 0.0320052 0
2454888.7573082176968455 17.1554832 0.0340038 0
2454888.7582358797080815 17.1318855 0.0330060 0
2454888.7591681713238358 17.1453686 0.0330035 0
2454888.7600981481373310 17.1661625 0.0340043 0
2454888.7610315973870456 17.1326733 0.0310044 0
2454888.7619598377496004 17.1570835 0.0330054 0
2454888.7628956018015742 17.1190128 0.0340063 0
2454888.7638631942681968 17.1598701 0.0370041 0
2454888.7647983795031905 17.1963158 0.0340062 0
2454888.7657763888128102 17.2033272 0.0370054 0
2454888.7667086804285645 17.1466808 0.0380048 0
2454888.7676403936930001 17.1757488 0.0360141 0
2454888.7685732636600733 17.1530876 0.0330058 0
2454888.7696270835585892 17.1556301 0.0410053 0
2454888.7705732639878988 17.1241169 0.0400049 0
2454888.7715084492228925 17.1206532 0.0400052 0
2454888.7724303239956498 17.1176414 0.0430053 0
2454888.7733620372600853 17.1325226 0.0460078 0
2454888.7743105324916542 17.1910095 0.0420055 0
2454888.7761843749321997 17.1984329 0.0690069 0
2454888.7771444446407259 17.1621578621053 99 1
2454888.7781050927005708 17.1621578621053 99 1
2454888.7790119214914739 17.1621578621053 99 1
2454888.7799465279094875 17.1621578621053 99 1
2454888.7809378472156823 17.1404991 0.0340090 0
2454888.7818875000812113 17.1256905 0.0320163 0
2454888.7828354164958000 17.1621578621053 99 1
2454888.7837873841635883 17.1621578621053 99 1
2454888.7847306714393198 17.1453133 0.0350064 0
2454888.7856895835138857 17.1615429 0.0340051 0
2454888.7866369211114943 17.0780563 0.0300056 0
2454888.7875900464132428 17.1392670 0.0310103 0
2454888.7885396992787719 17.1300144 0.0320066 0
2454888.7894795136526227 17.1707478 0.0330102 0
