0.575609756097561
2454887.7965848380699754 17.9845309186441 99 1
2454887.7975275460630655 17.9920044 0.0680040 0
2454887.7985703703016043 17.9845309186441 99 1
2454887.7997063659131527 17.9479523 0.0740029 0
2454887.8006496527232230 17.9718571 0.0740108 0
2454887.8016322916373610 17.9845309186441 99 1
2454887.8026537038385868 17.9845309186441 99 1
2454887.8036947916261852 17.9845309186441 99 1
2454887.8047144678421319 18.0281677 0.0820031 0
2454887.8056924766860902 17.9475288 0.0770031 0
2454887.8066947916522622 17.9845309186441 99 1
2454887.8085750001482666 17.9845309186441 99 1
2454887.8095032409764826 17.9476471 0.0730025 0
2454887.8114725695922971 18.0522556 0.0970036 0
2454887.8123961803503335 18.1396084 0.1000023 0
2454887.8133319444023073 17.9845309186441 99 1
2454887.8142671296373010 17.9249401 0.0870033 0
2454887.8152069444768131 17.9845309186441 99 1
2454887.8161473381333053 17.9845309186441 99 1
2454887.8170964121818542 18.0194283 0.1050044 0
2454887.8191074072383344 17.9845309186441 99 1
2454887.8200408564880490 18.0536251 0.1130082 0
2454887.8209934029728174 17.9845309186441 99 1
2454887.8219609954394400 17.9845309186441 99 1
2454887.8229123842902482 17.9904671 0.0990037 0
2454887.8238782407715917 17.9845309186441 99 1
2454887.8248504628427327 17.9845309186441 99 1
2454887.8258990738540888 17.9845309186441 99 1
2454887.8268562499433756 17.9845309186441 99 1
2454887.8278082176111639 17.9845309186441 99 1
2454887.8287613424472511 17.9845309186441 99 1
2454887.8297381945885718 17.8933411 0.1280042 0
2454887.8306537037715316 17.9845309186441 99 1
2454887.8315848377533257 17.9845309186441 99 1
2454887.8325101854279637 17.9845309186441 99 1
2454887.8334546294063330 17.9845309186441 99 1
2454888.6674447916448116 17.9191895 0.0500044 0
2454888.6683608796447515 17.9710541 0.0460069 0
2454888.6692607640288770 17.9954376 0.0450058 0
2454888.6701681711710989 18.0129929 0.0490074 0
2454888.6710802083835006 17.9678726 0.0450098 0
2454888.6719829859212041 18.0168896 0.0450035 0
2454888.6729060183279216 17.9507637 0.0450049 0
2454888.6738012731075287 17.9050694 0.0420077 0
2454888.6747040511108935 17.9056683 0.0420108 0
2454888.6756184026598930 17.9306717 0.0420043 0
2454888.6765431715175509 17.9571991 0.0440048 0
2454888.6774395834654570 17.9987640 0.0430049 0
2454888.6895935186184943 18.0015068 0.0500018 0
2454888.6905084489844739 18.0123043 0.0420024 0
2454888.6914349538274109 18.0345478 0.0490025 0
2454888.6923412038013339 18.0378437 0.0540032 0
2454888.6932462961412966 18.0306549 0.0500022 0
2454888.6941357636824250 18.0244789 0.0590019 0
2454888.6950402776710689 18.0753040 0.0620017 0
2454888.6959453704766929 18.0101585 0.0550022 0
2454888.6968608796596527 18.0097523 0.0540019 0
2454888.7025194442830980 17.9845309186441 99 1
2454888.7034413195215166 17.9845309186441 99 1
2454888.7043498842976987 17.9845309186441 99 1
2454888.7072759261354804 17.9845309186441 99 1
2454888.7081872685812414 17.9845309186441 99 1
2454888.7090981481596828 17.9845309186441 99 1
2454888.7100136573426425 17.9845309186441 99 1
2454888.7109413193538785 17.9845309186441 99 1
2454888.7118799770250916 17.9845309186441 99 1
2454888.7128006946295500 17.9845309186441 99 1
2454888.7137162038125098 17.9845309186441 99 1
2454888.7146427081897855 17.9845309186441 99 1
2454888.7155553242191672 17.9845309186441 99 1
2454888.7165379631333053 17.9845309186441 99 1
2454888.7174476850777864 17.9845309186441 99 1
2454888.7183736111037433 17.9845309186441 99 1
2454888.7193006942979991 17.9845309186441 99 1
2454888.7211502315476537 17.9845309186441 99 1
2454888.7220478011295199 17.9845309186441 99 1
2454888.7229563659057021 17.9845309186441 99 1
2454888.7238770835101604 17.9845309186441 99 1
2454888.7247787038795650 17.9845309186441 99 1
2454888.7256785877980292 17.9845309186441 99 1
2454888.7266351850703359 17.9845309186441 99 1
2454888.7275616899132729 17.9845309186441 99 1
2454888.7284939815290272 17.9845309186441 99 1
2454888.7294222223572433 17.9845309186441 99 1
2454888.7312717591412365 17.9845309186441 99 1
2454888.7321843751706183 17.9845309186441 99 1
2454888.7331114583648741 17.9845309186441 99 1
2454888.7340130787342787 17.9541721 0.0800016 0
2454888.7349737267941236 17.8685493 0.0740018 0
2454888.7358950232155621 17.9845309186441 99 1
2454888.7368302084505558 17.9845309186441 99 1
2454888.7377503472380340 17.9845309186441 99 1
2454888.7386693288572133 17.9845309186441 99 1
2454888.7395883100107312 17.9728279 0.0700037 0
2454888.7405211804434657 17.9845309186441 99 1
2454888.7414523148909211 17.9845309186441 99 1
2454888.7423770832829177 17.9845309186441 99 1
2454888.7433151621371508 17.9655323 0.0720022 0
2454888.7442549769766629 18.0739098 0.0760015 0
2454888.7451936341822147 18.0425434 0.0920021 0
2454888.7461322918534279 18.0051365 0.0870022 0
2454888.7470535878092051 18.0539780 0.0700025 0
2454888.7479812498204410 17.9845309186441 99 1
2454888.7489129630848765 18.0201054 0.0710013 0
2454888.7498718751594424 17.9724197 0.0820018 0
2454888.7507966435514390 17.9845309186441 99 1
2454888.7517289351671934 17.9845309186441 99 1
2454888.7526432871818542 17.9015942 0.0930032 0
2454888.7535784724168479 17.9845309186441 99 1
2454888.7545165508054197 18.0548611 0.0940021 0
2454888.7554476852528751 18.1338921 0.0770021 0
2454888.7563805556856096 18.1582432 0.0780021 0
2454888.7573082176968455 17.9845309186441 99 1
2454888.7582358797080815 17.9845309186441 99 1
2454888.7591681713238358 17.9363689 0.0670017 0
2454888.7600981481373310 17.9911613 0.0730020 0
2454888.7610315973870456 18.1406746 0.0770018 0
2454888.7619598377496004 18.1100826 0.0800022 0
2454888.7628956018015742 17.9845309186441 99 1
2454888.7638631942681968 17.9845309186441 99 1
2454888.7647983795031905 17.9845309186441 99 1
2454888.7657763888128102 17.9463272 0.0730027 0
2454888.7667086804285645 17.9845309186441 99 1
2454888.7676403936930001 18.0367489 0.0790065 0
2454888.7685732636600733 17.9890881 0.0700028 0
2454888.7696270835585892 17.9845309186441 99 1
2454888.7705732639878988 18.1871185 0.1070018 0
2454888.7715084492228925 17.9886532 0.0910023 0
2454888.7724303239956498 17.9845309186441 99 1
2454888.7733620372600853 17.9845309186441 99 1
2454888.7743105324916542 17.9845309186441 99 1
2454888.7761843749321997 17.9845309186441 99 1
2454888.7771444446407259 17.9845309186441 99 1
2454888.7781050927005708 17.9845309186441 99 1
2454888.7790119214914739 17.9845309186441 99 1
2454888.7799465279094875 17.9845309186441 99 1
2454888.7809378472156823 17.9845309186441 99 1
2454888.7818875000812113 17.9845309186441 99 1
2454888.7828354164958000 17.9845309186441 99 1
2454888.7837873841635883 17.9845309186441 99 1
2454888.7847306714393198 17.9845309186441 99 1
2454888.7856895835138857 18.0995426 0.0810022 0
2454888.7866369211114943 18.0440559 0.0740023 0
2454888.7875900464132428 17.9502678 0.0660049 0
2454888.7885396992787719 17.9845309186441 99 1
2454888.7894795136526227 17.9845309186441 99 1
