0.84390243902439
2454887.7854181714355946 17.4402962 0.0350034 0
2454887.7863481482490897 17.4314137 0.0340036 0
2454887.7872862266376615 17.4799995 0.0370045 0
2454887.7882127314805984 17.4306641 0.0380036 0
2454887.7891357638873160 17.4359341 0.0500033 0
2454887.7900576386600733 17.3659096 0.0500057 0
2454887.7909748842939734 17.4428616 0.0390052 0
2454887.7919089118950069 17.3844528 0.0390059 0
2454887.7928527779877186 17.5003910 0.0410046 0
2454887.7937896992079914 17.4474564 0.0390043 0
2454887.7947162035852671 17.4302883 0.0410038 0
2454887.7956571760587394 17.4881172 0.0540028 0
2454887.7965848380699754 17.4844894 0.0440050 0
2454887.7975275460630655 17.4710045 0.0420065 0
2454887.7985703703016043 17.3975163 0.0430047 0
2454887.7997063659131527 17.4489517 0.0470045 0
2454887.8006496527232230 17.4918575 0.0480166 0
2454887.8016322916373610 17.4198895 0.0420046 0
2454887.8026537038385868 17.4352398 0.0440034 0
2454887.8036947916261852 17.4328671 0.0470049 0
2454887.8047144678421319 17.4161682 0.0480052 0
2454887.8056924766860902 17.4595280 0.0500047 0
2454887.8066947916522622 17.4157486 0.0490046 0
2454887.8085750001482666 17.4139023 0.0510046 0
2454887.8095032409764826 17.4326477 0.0440042 0
2454887.8114725695922971 17.4882565 0.0560062 0
2454887.8123961803503335 17.4176083 0.0500046 0
2454887.8133319444023073 17.4443493 0.0480066 0
2454887.8142671296373010 17.4599400 0.0550052 0
2454887.8152069444768131 17.4139271 0.0540059 0
2454887.8161473381333053 17.3573742 0.0510062 0
2454887.8170964121818542 17.4734268 0.0630074 0
2454887.8191074072383344 17.3624191 0.0550045 0
2454887.8200408564880490 17.4467676236994 99 1
2454887.8209934029728174 17.4597130 0.0620125 0
2454887.8219609954394400 17.4467676236994 99 1
2454887.8229123842902482 17.5134678 0.0620059 0
2454887.8238782407715917 17.4776306 0.0680071 0
2454887.8248504628427327 17.5086689 0.0750114 0
2454887.8258990738540888 17.4467676236994 99 1
2454887.8268562499433756 17.4930992 0.0810165 0
2454887.8278082176111639 17.4467676236994 99 1
2454887.8287613424472511 17.4467676236994 99 1
2454887.8297381945885718 17.3503418 0.0790067 0
2454887.8306537037715316 17.4467676236994 99 1
2454887.8315848377533257 17.3394604 0.0850076 0
2454887.8325101854279637 17.4467676236994 99 1
2454887.8334546294063330 17.4938526 0.0940387 0
2454888.6674447916448116 17.4101906 0.0300074 0
2454888.6683608796447515 17.4470539 0.0290110 0
2454888.6692607640288770 17.4724388 0.0280093 0
2454888.6701681711710989 17.4619923 0.0290125 0
2454888.6710802083835006 17.4218731 0.0280158 0
2454888.6719829859212041 17.4738884 0.0290054 0
2454888.6729060183279216 17.4527645 0.0310071 0
2454888.6738012731075287 17.4310684 0.0280115 0
2454888.6747040511108935 17.4046688 0.0280162 0
2454888.6756184026598930 17.4346714 0.0260070 0
2454888.6765431715175509 17.4622002 0.0280076 0
2454888.6774395834654570 17.4407635 0.0270078 0
2454888.6895935186184943 17.4455051 0.0300030 0
2454888.6905084489844739 17.4473038 0.0270038 0
2454888.6914349538274109 17.4175472 0.0280043 0
2454888.6923412038013339 17.3968430 0.0300058 0
2454888.6932462961412966 17.4496574 0.0310036 0
2454888.6941357636824250 17.4144783 0.0330034 0
2454888.6950402776710689 17.4393044 0.0350030 0
2454888.6959453704766929 17.4611588 0.0350035 0
2454888.6968608796596527 17.4227524 0.0320033 0
2454888.7025194442830980 17.4847412 0.0610044 0
2454888.7034413195215166 17.4467676236994 99 1
2454888.7043498842976987 17.5800591 0.0800028 0
2454888.7072759261354804 17.4213257 0.0600034 0
2454888.7081872685812414 17.4487438 0.0680043 0
2454888.7090981481596828 17.4495716 0.0720041 0
2454888.7100136573426425 17.3835297 0.0870038 0
2454888.7109413193538785 17.4467676236994 99 1
2454888.7118799770250916 17.3829517 0.0780043 0
2454888.7128006946295500 17.4467676236994 99 1
2454888.7137162038125098 17.4467676236994 99 1
2454888.7146427081897855 17.4467676236994 99 1
2454888.7155553242191672 17.4467676236994 99 1
2454888.7165379631333053 17.4935303 0.0820030 0
2454888.7174476850777864 17.4467676236994 99 1
2454888.7183736111037433 17.4467676236994 99 1
2454888.7193006942979991 17.4763966 0.0890045 0
2454888.7211502315476537 17.4467676236994 99 1
2454888.7220478011295199 17.4467676236994 99 1
2454888.7229563659057021 17.4467676236994 99 1
2454888.7238770835101604 17.4467676236994 99 1
2454888.7247787038795650 17.4467676236994 99 1
2454888.7256785877980292 17.4467676236994 99 1
2454888.7266351850703359 17.4467676236994 99 1
2454888.7275616899132729 17.4467676236994 99 1
2454888.7284939815290272 17.4467676236994 99 1
2454888.7294222223572433 17.5197983 0.0700028 0
2454888.7312717591412365 17.4223061 0.0700046 0
2454888.7321843751706183 17.4467676236994 99 1
2454888.7331114583648741 17.5277042 0.0600027 0
2454888.7340130787342787 17.4401722 0.0520025 0
2454888.7349737267941236 17.4845505 0.0520026 0
2454888.7358950232155621 17.3747978 0.0510041 0
2454888.7368302084505558 17.4934025 0.0530071 0
2454888.7377503472380340 17.4869328 0.0480037 0
2454888.7386693288572133 17.4586849 0.0500047 0
2454888.7395883100107312 17.4248276 0.0410063 0
2454888.7405211804434657 17.3881741 0.0400027 0
2454888.7414523148909211 17.4582462 0.0410037 0
2454888.7423770832829177 17.4800873 0.0420045 0
2454888.7433151621371508 17.4325314 0.0420037 0
2454888.7442549769766629 17.5079098 0.0430027 0
2454888.7451936341822147 17.4625435 0.0500039 0
2454888.7461322918534279 17.5521374 0.0590032 0
2454888.7470535878092051 17.5249786 0.0440040 0
2454888.7479812498204410 17.4794998 0.0610052 0
2454888.7489129630848765 17.4681053 0.0400023 0
2454888.7498718751594424 17.4114208 0.0440033 0
2454888.7507966435514390 17.4699116 0.0450029 0
2454888.7517289351671934 17.5527077 0.0470027 0
2454888.7526432871818542 17.4645958 0.0590051 0
2454888.7535784724168479 17.4029465 0.0430034 0
2454888.7545165508054197 17.4608612 0.0540036 0
2454888.7554476852528751 17.4618912 0.0420038 0
2454888.7563805556856096 17.4552441 0.0410041 0
2454888.7573082176968455 17.4464836 0.0440030 0
2454888.7582358797080815 17.4798851 0.0470042 0
2454888.7591681713238358 17.4023685 0.0420028 0
2454888.7600981481373310 17.3431625 0.0410036 0
2454888.7610315973870456 17.4906731 0.0410033 0
2454888.7619598377496004 17.4410839 0.0410044 0
2454888.7628956018015742 17.4060116 0.0440049 0
2454888.7638631942681968 17.5298691 0.0510029 0
2454888.7647983795031905 17.4283161 0.0420050 0
2454888.7657763888128102 17.4363270 0.0440045 0
2454888.7667086804285645 17.4746799 0.0510035 0
2454888.7676403936930001 17.5147495 0.0470108 0
2454888.7685732636600733 17.4510880 0.0420046 0
2454888.7696270835585892 17.4246292 0.0510042 0
2454888.7705732639878988 17.3741169 0.0500039 0
2454888.7715084492228925 17.4986534 0.0580036 0
2454888.7724303239956498 17.4826412 0.0590039 0
2454888.7733620372600853 17.4915218 0.0650055 0
2454888.7743105324916542 17.3720093 0.0490047 0
2454888.7761843749321997 17.4467676236994 99 1
2454888.7771444446407259 17.4467676236994 99 1
2454888.7781050927005708 17.4467676236994 99 1
2454888.7790119214914739 17.4467676236994 99 1
2454888.7799465279094875 17.4467676236994 99 1
2454888.7809378472156823 17.4365005 0.0440070 0
2454888.7818875000812113 17.4706917 0.0440119 0
2454888.7828354164958000 17.4467676236994 99 1
2454888.7837873841635883 17.4467676236994 99 1
2454888.7847306714393198 17.3903141 0.0410054 0
2454888.7856895835138857 17.4095421 0.0420042 0
2454888.7866369211114943 17.4440556 0.0410041 0
2454888.7875900464132428 17.4072666 0.0390082 0
2454888.7885396992787719 17.4780140 0.0440048 0
2454888.7894795136526227 17.4137478 0.0420080 0
