0.824390243902439
2454887.8248504628427327 15.3391917692308 99 1
2454887.8258990738540888 15.3391917692308 99 1
2454887.8268562499433756 15.3391917692308 99 1
2454887.8278082176111639 15.3391917692308 99 1
2454887.8287613424472511 15.3391917692308 99 1
2454887.8297381945885718 15.3391917692308 99 1
2454887.8306537037715316 15.3391917692308 99 1
2454887.8315848377533257 15.3391917692308 99 1
2454887.8325101854279637 15.3391917692308 99 1
2454887.8334546294063330 15.3391917692308 99 1
2454888.6674447916448116 15.3331890 0.0070316 0
2454888.6683608796447515 15.3510551 0.0070453 0
2454888.6692607640288770 15.3614378 0.0070371 0
2454888.6701681711710989 15.3639936 0.0080453 0
2454888.6710802083835006 15.3498707 0.0070630 0
2454888.6719829859212041 15.3458900 0.0070223 0
2454888.6729060183279216 15.3437653 0.0070314 0
2454888.6738012731075287 15.3510685 0.0070460 0
2454888.6747040511108935 15.3396673 0.0070646 0
2454888.6756184026598930 15.3506727 0.0070258 0
2454888.6765431715175509 15.3392000 0.0070304 0
2454888.6774395834654570 15.3447647 0.0070300 0
2454888.6895935186184943 15.3475075 0.0080114 0
2454888.6905084489844739 15.3413029 0.0070147 0
2454888.6914349538274109 15.3285465 0.0070174 0
2454888.6923412038013339 15.3298445 0.0080218 0
2454888.6932462961412966 15.3266563 0.0080139 0
2454888.6941357636824250 15.3434772 0.0080140 0
2454888.6950402776710689 15.3153048 0.0080130 0
2454888.6959453704766929 15.3331575 0.0080153 0
2454888.6968608796596527 15.3277540 0.0080130 0
2454888.7025194442830980 15.3217421 0.0110246 0
2454888.7034413195215166 15.3618641 0.0120190 0
2454888.7043498842976987 15.3330593 0.0130175 0
2454888.7072759261354804 15.3383226 0.0120168 0
2454888.7081872685812414 15.3127441 0.0120244 0
2454888.7090981481596828 15.3005714 0.0120243 0
2454888.7100136573426425 15.3655300 0.0160204 0
2454888.7109413193538785 15.3599396 0.0150237 0
2454888.7118799770250916 15.3199511 0.0140239 0
2454888.7128006946295500 15.3273773 0.0170261 0
2454888.7137162038125098 15.3200588 0.0150196 0
2454888.7146427081897855 15.3211050 0.0140376 0
2454888.7155553242191672 15.3089600 0.0150588 0
2454888.7165379631333053 15.3325291 0.0140175 0
2454888.7174476850777864 15.3243189 0.0150287 0
2454888.7183736111037433 15.2967443 0.0170196 0
2454888.7193006942979991 15.3093967 0.0150265 0
2454888.7211502315476537 15.3358526 0.0210379 0
2454888.7220478011295199 15.3221159 0.0270344 0
2454888.7229563659057021 15.3440809 0.0360320 0
2454888.7238770835101604 15.2888327 0.0590459 0
2454888.7247787038795650 15.3114977 0.0420384 0
2454888.7256785877980292 15.3246298 0.0230396 0
2454888.7266351850703359 15.2909565 0.0150155 0
2454888.7275616899132729 15.3172483 0.0130172 0
2454888.7284939815290272 15.3098049 0.0120173 0
2454888.7294222223572433 15.3157978 0.0120165 0
2454888.7312717591412365 15.3673067 0.0140230 0
2454888.7321843751706183 15.3209839 0.0120227 0
2454888.7331114583648741 15.3227034 0.0110149 0
2454888.7340130787342787 15.3241739 0.0100131 0
2454888.7349737267941236 15.3255501 0.0100135 0
2454888.7358950232155621 15.3218002 0.0100207 0
2454888.7368302084505558 15.3514032 0.0100377 0
2454888.7377503472380340 15.3259344 0.0090196 0
2454888.7386693288572133 15.3596830 0.0090261 0
2454888.7395883100107312 15.3358269 0.0090285 0
2454888.7405211804434657 15.3461742 0.0090121 0
2454888.7414523148909211 15.3402472 0.0090169 0
2454888.7423770832829177 15.3240862 0.0090210 0
2454888.7433151621371508 15.3445320 0.0090174 0
2454888.7442549769766629 15.3399115 0.0090128 0
2454888.7451936341822147 15.3485432 0.0090216 0
2454888.7461322918534279 15.3421383 0.0100189 0
2454888.7470535878092051 15.3449764 0.0090198 0
2454888.7479812498204410 15.3685007 0.0110289 0
2454888.7489129630848765 15.3471041 0.0090102 0
2454888.7498718751594424 15.3414211 0.0090164 0
2454888.7507966435514390 15.3359108 0.0090144 0
2454888.7517289351671934 15.3347073 0.0090140 0
2454888.7526432871818542 15.3555937 0.0100301 0
2454888.7535784724168479 15.3359470 0.0090160 0
2454888.7545165508054197 15.3398619 0.0090217 0
2454888.7554476852528751 15.3418903 0.0090179 0
2454888.7563805556856096 15.3482437 0.0090186 0
2454888.7573082176968455 15.3524837 0.0090144 0
2454888.7582358797080815 15.3408833 0.0090221 0
2454888.7591681713238358 15.3533697 0.0090129 0
2454888.7600981481373310 15.3431606 0.0090162 0
2454888.7610315973870456 15.3466749 0.0080169 0
2454888.7619598377496004 15.3750830 0.0090198 0
2454888.7628956018015742 15.3390112 0.0090237 0
2454888.7638631942681968 15.3478699 0.0100150 0
2454888.7647983795031905 15.3703165 0.0090234 0
2454888.7657763888128102 15.3363285 0.0090222 0
2454888.7667086804285645 15.3396826 0.0100180 0
2454888.7676403936930001 15.3297482 0.0090564 0
2454888.7685732636600733 15.3380871 0.0090214 0
2454888.7696270835585892 15.3446293 0.0090240 0
2454888.7705732639878988 15.3631182 0.0100195 0
2454888.7715084492228925 15.3546553 0.0100208 0
2454888.7724303239956498 15.3606415 0.0100229 0
2454888.7733620372600853 15.3625221 0.0110327 0
2454888.7743105324916542 15.3420086 0.0100231 0
2454888.7761843749321997 15.3604326 0.0160300 0
2454888.7771444446407259 15.3959360 0.0212973 0
2454888.7781050927005708 15.3553762 0.0341394 0
2454888.7790119214914739 15.3158445 0.0692113 0
2454888.7799465279094875 15.3391917692308 99 1
2454888.7809378472156823 15.3814993 0.0090341 0
2454888.7818875000812113 15.3706894 0.0090579 0
2454888.7828354164958000 15.3391917692308 99 1
2454888.7837873841635883 15.3391917692308 99 1
2454888.7847306714393198 15.3433132 0.0090247 0
2454888.7856895835138857 15.3465414 0.0090194 0
2454888.7866369211114943 15.3390560 0.0090188 0
2454888.7875900464132428 15.3532677 0.0090356 0
2454888.7885396992787719 15.3620148 0.0090236 0
2454888.7894795136526227 15.3707476 0.0090374 0
