0.936585365853659
2454888.7705732639878988 16.6241169 0.0250078 0
2454888.7715084492228925 16.6436539 0.0260080 0
2454888.7724303239956498 16.6506405 0.0270085 0
2454888.7733620372600853 16.6155224 0.0280128 0
2454888.7743105324916542 16.5670090 0.0230100 0
2454888.7761843749321997 16.6154327 0.0420114 0
2454888.7771444446407259 16.6498881411458 99 1
2454888.7781050927005708 16.6498881411458 99 1
2454888.7790119214914739 16.6498881411458 99 1
2454888.7799465279094875 16.6498881411458 99 1
2454888.7809378472156823 16.6264992 0.0220140 0
2454888.7818875000812113 16.6556911 0.0220237 0
2454888.7828354164958000 16.6498881411458 99 1
2454888.7837873841635883 16.6498881411458 99 1
2454888.7847306714393198 16.6143131 0.0210106 0
2454888.7856895835138857 16.6105423 0.0220079 0
2454888.7866369211114943 16.6500549 0.0210081 0
2454888.7875900464132428 16.6342678 0.0200160 0
2454888.7885396992787719 16.6350155 0.0220097 0
2454888.7894795136526227 16.6157475 0.0210161 0
