0.965853658536585
2454887.8278082176111639 14.6819029 0.0080545 0
2454887.8287613424472511 14.6893606 0.0091127 0
2454887.8297381945885718 14.6763420 0.0090590 0
2454887.8306537037715316 14.6854477 0.0082340 0
2454887.8315848377533257 14.7144623 0.0090715 0
2454887.8325101854279637 14.6820650 0.0091139 0
2454887.8334546294063330 14.6768541 0.0093952 0
2454888.6674447916448116 14.7061892 0.0050441 0
2454888.6683608796447515 14.7050552 0.0050633 0
2454888.6692607640288770 14.6974373 0.0050519 0
2454888.6701681711710989 14.7129936 0.0050721 0
2454888.6710802083835006 14.6998701 0.0050878 0
2454888.6719829859212041 14.6998901 0.0050312 0
2454888.6729060183279216 14.6997652 0.0050438 0
2454888.6738012731075287 14.7100677 0.0050641 0
2454888.6747040511108935 14.6966667 0.0050900 0
2454888.6756184026598930 14.6956730 0.0050361 0
2454888.6765431715175509 14.7072001 0.0050424 0
2454888.6774395834654570 14.7067652 0.0050420 0
2454888.6895935186184943 14.7065067 0.0050183 0
2454888.6905084489844739 14.7043028 0.0050205 0
2454888.6914349538274109 14.6835461 0.0050243 0
2454888.6923412038013339 14.6978445 0.0050347 0
2454888.6932462961412966 14.6886559 0.0060186 0
2454888.6941357636824250 14.6964779 0.0050224 0
2454888.6950402776710689 14.6913052 0.0060173 0
2454888.6959453704766929 14.6821575 0.0060205 0
2454888.6968608796596527 14.6997538 0.0060173 0
2454888.7025194442830980 14.6987419 0.0080338 0
2454888.7034413195215166 14.6758633 0.0080284 0
2454888.7043498842976987 14.6940594 0.0080283 0
2454888.7072759261354804 14.7003231 0.0080252 0
2454888.7081872685812414 14.6807432 0.0080365 0
2454888.7090981481596828 14.6975718 0.0080364 0
2454888.7100136573426425 14.6895304 0.0100326 0
2454888.7109413193538785 14.6939392 0.0090395 0
2454888.7118799770250916 14.6699514 0.0090371 0
2454888.7128006946295500 14.7003775 0.0110403 0
2454888.7137162038125098 14.6890593 0.0100294 0
2454888.7146427081897855 14.6761045 0.0090583 0
2454888.7155553242191672 14.6749601 0.0100880 0
2454888.7165379631333053 14.6985292 0.0090272 0
2454888.7174476850777864 14.6863184 0.0100430 0
2454888.7183736111037433 14.6947441 0.0110302 0
2454888.7193006942979991 14.6803970 0.0100397 0
2454888.7211502315476537 14.6778526 0.0130611 0
2454888.7220478011295199 14.6441154 0.0160580 0
2454888.7229563659057021 14.6790810 0.0210548 0
2454888.7238770835101604 14.6998320 0.0340796 0
2454888.7247787038795650 14.7034998 0.0240672 0
2454888.7256785877980292 14.7126293 0.0140649 0
2454888.7266351850703359 14.6879559 0.0100232 0
2454888.7275616899132729 14.7062483 0.0090248 0
2454888.7284939815290272 14.6928043 0.0080259 0
2454888.7294222223572433 14.7047987 0.0080247 0
2454888.7312717591412365 14.7123070 0.0090357 0
2454888.7321843751706183 14.6879845 0.0080340 0
2454888.7331114583648741 14.6897039 0.0070234 0
2454888.7340130787342787 14.6941738 0.0070188 0
2454888.7349737267941236 14.6985502 0.0060225 0
2454888.7358950232155621 14.6868000 0.0070295 0
2454888.7368302084505558 14.7014027 0.0070538 0
2454888.7377503472380340 14.6819344 0.0060294 0
2454888.7386693288572133 14.6906834 0.0060391 0
2454888.7395883100107312 14.6938267 0.0060426 0
2454888.7405211804434657 14.6891747 0.0060182 0
2454888.7414523148909211 14.6932468 0.0060253 0
2454888.7423770832829177 14.6930866 0.0060315 0
2454888.7433151621371508 14.7015314 0.0060260 0
2454888.7442549769766629 14.6909113 0.0060192 0
2454888.7451936341822147 14.6905432 0.0060324 0
2454888.7461322918534279 14.6851387 0.0060315 0
2454888.7470535878092051 14.6909771 0.0060296 0
2454888.7479812498204410 14.6845007 0.0070453 0
2454888.7489129630848765 14.6951046 0.0060153 0
2454888.7498718751594424 14.6844206 0.0060245 0
2454888.7507966435514390 14.6969109 0.0060216 0
2454888.7517289351671934 14.6827068 0.0060210 0
2454888.7526432871818542 14.6755943 0.0070429 0
2454888.7535784724168479 14.6879473 0.0060240 0
2454888.7545165508054197 14.6808615 0.0060325 0
2454888.7554476852528751 14.6768904 0.0060268 0
2454888.7563805556856096 14.6862440 0.0060278 0
2454888.7573082176968455 14.6794844 0.0060216 0
2454888.7582358797080815 14.6818829 0.0060331 0
2454888.7591681713238358 14.6843700 0.0060194 0
2454888.7600981481373310 14.6981611 0.0060243 0
2454888.7610315973870456 14.6866751 0.0060225 0
2454888.7619598377496004 14.7110834 0.0060297 0
2454888.7628956018015742 14.6820116 0.0060355 0
2454888.7638631942681968 14.6778698 0.0060250 0
2454888.7647983795031905 14.6923161 0.0060350 0
2454888.7657763888128102 14.6953278 0.0060333 0
2454888.7667086804285645 14.6906824 0.0070258 0
2454888.7676403936930001 14.6997480 0.0060843 0
2454888.7685732636600733 14.6900883 0.0060320 0
2454888.7696270835585892 14.6796303 0.0060360 0
2454888.7705732639878988 14.6851177 0.0060324 0
2454888.7715084492228925 14.6806545 0.0060346 0
2454888.7724303239956498 14.6926413 0.0070327 0
2454888.7733620372600853 14.6885223 0.0070512 0
2454888.7743105324916542 14.6760082 0.0060384 0
2454888.7761843749321997 14.7064323 0.0100479 0
2454888.7771444446407259 14.7159357 0.0134750 0
2454888.7781050927005708 14.7293758 0.0202361 0
2454888.7790119214914739 14.6338434 0.0373926 0
2454888.7799465279094875 14.692895079798 99 1
2454888.7809378472156823 14.6885004 0.0060510 0
2454888.7818875000812113 14.6876888 0.0060865 0
2454888.7828354164958000 14.692895079798 99 1
2454888.7837873841635883 14.692895079798 99 1
2454888.7847306714393198 14.6833134 0.0060370 0
2454888.7856895835138857 14.6935406 0.0060291 0
2454888.7866369211114943 14.6930561 0.0060281 0
2454888.7875900464132428 14.7052679 0.0060532 0
2454888.7885396992787719 14.6930151 0.0060353 0
2454888.7894795136526227 14.6927481 0.0060560 0
