0.95609756097561
2454887.8191074072383344 16.4514198 0.0250100 0
2454887.8200408564880490 16.4986248 0.0270343 0
2454887.8209934029728174 16.4777126 0.0270287 0
2454887.8219609954394400 16.4783649 0.0260116 0
2454887.8229123842902482 16.4854679 0.0260140 0
2454887.8238782407715917 16.4636326 0.0270179 0
2454887.8248504628427327 16.4716682 0.0300284 0
2454887.8258990738540888 16.4619255 0.0370197 0
2454887.8268562499433756 16.4311008 0.0320416 0
2454887.8278082176111639 16.5199032 0.0320137 0
2454887.8287613424472511 16.4543591 0.0360283 0
2454887.8297381945885718 16.4603424 0.0350152 0
2454887.8306537037715316 16.5674477 0.0370513 0
2454887.8315848377533257 16.6924610 0.0470137 0
2454887.8325101854279637 16.6180649 0.0450229 0
2454887.8334546294063330 16.6378536 0.0410886 0
2454888.6674447916448116 16.4641895 0.0150148 0
2454888.6683608796447515 16.4730549 0.0150212 0
2454888.6692607640288770 16.4674377 0.0150174 0
2454888.6701681711710989 16.4649925 0.0150242 0
2454888.6710802083835006 16.4518719 0.0140316 0
2454888.6719829859212041 16.4708900 0.0150104 0
2454888.6729060183279216 16.4747639 0.0150147 0
2454888.6738012731075287 16.4990692 0.0140230 0
2454888.6747040511108935 16.4676685 0.0150302 0
2454888.6756184026598930 16.4656715 0.0140129 0
2454888.6765431715175509 16.4551983 0.0140152 0
2454888.6774395834654570 16.4557648 0.0140150 0
2454888.6895935186184943 16.4725056 0.0150061 0
2454888.6905084489844739 16.4613037 0.0140073 0
2454888.6914349538274109 16.4815483 0.0150081 0
2454888.6923412038013339 16.4528446 0.0150116 0
2454888.6932462961412966 16.4626560 0.0160070 0
2454888.6941357636824250 16.4674797 0.0160070 0
2454888.6950402776710689 16.4713058 0.0170061 0
2454888.6959453704766929 16.4681587 0.0160077 0
2454888.6968608796596527 16.4667530 0.0150069 0
2454888.7025194442830980 16.5057411 0.0260104 0
2454888.7034413195215166 16.4418640 0.0280081 0
2454888.7043498842976987 16.4600601 0.0290078 0
2454888.7072759261354804 16.4703255 0.0270075 0
2454888.7081872685812414 16.4787445 0.0280105 0
2454888.7090981481596828 16.5215702 0.0330088 0
2454888.7100136573426425 16.4955311 0.0390084 0
2454888.7109413193538785 16.5279388 0.0360099 0
2454888.7118799770250916 16.5269527 0.0350096 0
2454888.7128006946295500 16.5473766 0.0430103 0
2454888.7137162038125098 16.5750580 0.0390076 0
2454888.7146427081897855 16.5131054 0.0360146 0
2454888.7155553242191672 16.4639606 0.0350252 0
2454888.7165379631333053 16.5415306 0.0370066 0
2454888.7174476850777864 16.4883175 0.0360120 0
2454888.7183736111037433 16.5627460 0.0450074 0
2454888.7193006942979991 16.5223961 0.0390102 0
2454888.7211502315476537 16.4688530 0.0540147 0
2454888.7220478011295199 16.4581146 0.0730127 0
2454888.7229563659057021 16.4841805244898 99 1
2454888.7238770835101604 16.4841805244898 99 1
2454888.7247787038795650 16.4841805244898 99 1
2454888.7256785877980292 16.4666271 0.0630145 0
2454888.7266351850703359 16.4439545 0.0360064 0
2454888.7275616899132729 16.4852486 0.0320070 0
2454888.7284939815290272 16.4878063 0.0290071 0
2454888.7294222223572433 16.5157986 0.0290068 0
2454888.7312717591412365 16.4673061 0.0310104 0
2454888.7321843751706183 16.4719830 0.0290094 0
2454888.7331114583648741 16.4287052 0.0240068 0
2454888.7340130787342787 16.4801731 0.0230057 0
2454888.7349737267941236 16.4665489 0.0210064 0
2454888.7358950232155621 16.4657993 0.0240086 0
2454888.7368302084505558 16.4634018 0.0210180 0
2454888.7377503472380340 16.4989338 0.0210084 0
2454888.7386693288572133 16.5216846 0.0220107 0
2454888.7395883100107312 16.4978275 0.0200128 0
2454888.7405211804434657 16.4861736 0.0200055 0
2454888.7414523148909211 16.4772472 0.0190080 0
2454888.7423770832829177 16.4900856 0.0190100 0
2454888.7433151621371508 16.4785328 0.0190082 0
2454888.7442549769766629 16.4889107 0.0200058 0
2454888.7451936341822147 16.5035419 0.0210093 0
2454888.7461322918534279 16.5181370 0.0220086 0
2454888.7470535878092051 16.4879780 0.0190094 0
2454888.7479812498204410 16.4904995 0.0250127 0
2454888.7489129630848765 16.4861050 0.0190048 0
2454888.7498718751594424 16.4841805244898 99 1
2454888.7507966435514390 16.4709110 0.0190068 0
2454888.7517289351671934 16.5167065 0.0200063 0
2454888.7526432871818542 16.4815960 0.0230131 0
2454888.7535784724168479 16.4659462 0.0200072 0
2454888.7545165508054197 16.4658604 0.0220089 0
2454888.7554476852528751 16.4938908 0.0190085 0
2454888.7563805556856096 16.4812431 0.0190088 0
2454888.7573082176968455 16.4894829 0.0200065 0
2454888.7582358797080815 16.5048847 0.0200100 0
2454888.7591681713238358 16.4823704 0.0190061 0
2454888.7600981481373310 16.4911613 0.0200073 0
2454888.7610315973870456 16.4586754 0.0180075 0
2454888.7619598377496004 16.4720821 0.0190094 0
2454888.7628956018015742 16.4850121 0.0200107 0
2454888.7638631942681968 16.4568710 0.0210072 0
2454888.7647983795031905 16.4743156 0.0200105 0
2454888.7657763888128102 16.4613285 0.0200100 0
2454888.7667086804285645 16.5216808 0.0230079 0
2454888.7676403936930001 16.4547482 0.0190268 0
2454888.7685732636600733 16.4800873 0.0190101 0
2454888.7696270835585892 16.4456291 0.0210103 0
2454888.7705732639878988 16.4301167 0.0210093 0
2454888.7715084492228925 16.4366550 0.0220095 0
2454888.7724303239956498 16.4606400 0.0240096 0
2454888.7733620372600853 16.4815216 0.0260138 0
2454888.7743105324916542 16.4800091 0.0210110 0
2454888.7761843749321997 16.3964329 0.0390123 0
2454888.7771444446407259 16.4499359 0.0581083 0
2454888.7781050927005708 16.4841805244898 99 1
2454888.7790119214914739 16.4841805244898 99 1
2454888.7799465279094875 16.4841805244898 99 1
2454888.7809378472156823 16.4724998 0.0200154 0
2454888.7818875000812113 16.4426899 0.0190275 0
2454888.7828354164958000 16.4841805244898 99 1
2454888.7837873841635883 16.4841805244898 99 1
2454888.7847306714393198 16.5223122 0.0210106 0
2454888.7856895835138857 16.4955425 0.0200087 0
2454888.7866369211114943 16.4640560 0.0190089 0
2454888.7875900464132428 16.4592667 0.0180178 0
2454888.7885396992787719 16.5110149 0.0210101 0
2454888.7894795136526227 16.5007477 0.0210161 0
