0.960975609756098
2454888.7025194442830980 16.1037426 0.0210129 0
2454888.7034413195215166 16.1118641 0.0230099 0
2454888.7043498842976987 16.1740608 0.0260087 0
2454888.7072759261354804 16.1563244 0.0220092 0
2454888.7081872685812414 16.1177444 0.0230127 0
2454888.7090981481596828 16.1605701 0.0260112 0
2454888.7100136573426425 16.1435299 0.0330099 0
2454888.7109413193538785 16.1159382 0.0290123 0
2454888.7118799770250916 16.1009521 0.0290115 0
2454888.7128006946295500 16.1323776 0.0340131 0
2454888.7137162038125098 16.1470585 0.0280105 0
2454888.7146427081897855 16.1121044 0.0290181 0
2454888.7155553242191672 16.1639595 0.0320276 0
2454888.7165379631333053 16.1425304 0.0290084 0
2454888.7174476850777864 16.1053181 0.0300144 0
2454888.7183736111037433 16.1487446 0.0360092 0
2454888.7193006942979991 16.1873970 0.0320124 0
2454888.7211502315476537 16.0918522 0.0450177 0
2454888.7220478011295199 16.1681156 0.0630147 0
2454888.7229563659057021 16.1184457390863 99 1
2454888.7238770835101604 16.1184457390863 99 1
2454888.7247787038795650 16.1184457390863 99 1
2454888.7256785877980292 16.2426281 0.0580157 0
2454888.7266351850703359 16.1449547 0.0310075 0
2454888.7275616899132729 16.1202488 0.0260086 0
2454888.7284939815290272 16.1448059 0.0230090 0
2454888.7294222223572433 16.1437988 0.0230086 0
2454888.7312717591412365 16.1283073 0.0260124 0
2454888.7321843751706183 16.1719837 0.0240114 0
2454888.7331114583648741 16.1487045 0.0200082 0
2454888.7340130787342787 16.1031723 0.0180073 0
2454888.7349737267941236 16.1215496 0.0170080 0
2454888.7358950232155621 16.1197987 0.0190109 0
2454888.7368302084505558 16.1484032 0.0180210 0
2454888.7377503472380340 16.1699333 0.0180098 0
2454888.7386693288572133 16.1616840 0.0180131 0
2454888.7395883100107312 16.1408272 0.0160160 0
2454888.7405211804434657 16.1601734 0.0160068 0
2454888.7414523148909211 16.1322460 0.0150101 0
2454888.7423770832829177 16.1420860 0.0160118 0
2454888.7433151621371508 16.1465321 0.0160098 0
2454888.7442549769766629 16.1509113 0.0150077 0
2454888.7451936341822147 16.1595421 0.0180108 0
2454888.7461322918534279 16.1261368 0.0180105 0
2454888.7470535878092051 16.0979767 0.0140127 0
2454888.7479812498204410 16.1355000 0.0200159 0
2454888.7489129630848765 16.1201057 0.0150061 0
2454888.7498718751594424 16.1544209 0.0170087 0
2454888.7507966435514390 16.1309109 0.0160081 0
2454888.7517289351671934 16.1407070 0.0150084 0
2454888.7526432871818542 16.1475964 0.0200150 0
2454888.7535784724168479 16.1119461 0.0160090 0
2454888.7545165508054197 16.1268616 0.0170115 0
2454888.7554476852528751 16.1318913 0.0150107 0
2454888.7563805556856096 16.1142445 0.0140119 0
2454888.7573082176968455 16.0974846 0.0160081 0
2454888.7582358797080815 16.1378841 0.0160125 0
2454888.7591681713238358 16.1093693 0.0150078 0
2454888.7600981481373310 16.1051617 0.0160091 0
2454888.7610315973870456 16.0956745 0.0140097 0
2454888.7619598377496004 16.1280823 0.0150119 0
2454888.7628956018015742 16.0830135 0.0150142 0
2454888.7638631942681968 16.1138706 0.0160094 0
2454888.7647983795031905 16.1193161 0.0150140 0
2454888.7657763888128102 16.1223278 0.0160125 0
2454888.7667086804285645 16.1426811 0.0170106 0
2454888.7676403936930001 16.1117477 0.0160318 0
2454888.7685732636600733 16.1430874 0.0160120 0
2454888.7696270835585892 16.1416302 0.0180120 0
2454888.7705732639878988 16.1291180 0.0180108 0
2454888.7715084492228925 16.1246548 0.0170122 0
2454888.7724303239956498 16.1476402 0.0180127 0
2454888.7733620372600853 16.1315231 0.0210171 0
2454888.7743105324916542 16.1140079 0.0170136 0
2454888.7761843749321997 16.1154327 0.0290165 0
2454888.7771444446407259 16.1109352 0.0391609 0
2454888.7781050927005708 16.1184457390863 99 1
2454888.7790119214914739 16.1184457390863 99 1
2454888.7799465279094875 16.1184457390863 99 1
2454888.7809378472156823 16.1164989 0.0160192 0
2454888.7818875000812113 16.1096916 0.0150348 0
2454888.7828354164958000 16.1184457390863 99 1
2454888.7837873841635883 16.1184457390863 99 1
2454888.7847306714393198 16.1333122 0.0160139 0
2454888.7856895835138857 16.1165428 0.0150116 0
2454888.7866369211114943 16.1310558 0.0150113 0
2454888.7875900464132428 16.1362667 0.0150214 0
2454888.7885396992787719 16.0860157 0.0150142 0
2454888.7894795136526227 16.1387482 0.0160211 0
