0.941463414634146
2454888.7284939815290272 16.7658062 0.0350059 0
2454888.7294222223572433 16.7697983 0.0400049 0
2454888.7312717591412365 16.7523060 0.0420077 0
2454888.7321843751706183 16.7339840 0.0380072 0
2454888.7331114583648741 16.7887039 0.0340048 0
2454888.7340130787342787 16.7521725 0.0300044 0
2454888.7349737267941236 16.7895508 0.0290047 0
2454888.7358950232155621 16.7637978 0.0330063 0
2454888.7368302084505558 16.7614021 0.0280135 0
2454888.7377503472380340 16.7809334 0.0280063 0
2454888.7386693288572133 16.8166828 0.0300078 0
2454888.7395883100107312 16.7718277 0.0260099 0
2454888.7405211804434657 16.7681732 0.0260042 0
2454888.7414523148909211 16.7222462 0.0240063 0
2454888.7423770832829177 16.7960873 0.0260073 0
2454888.7433151621371508 16.8095322 0.0250063 0
2454888.7442549769766629 16.7729111 0.0250046 0
2454888.7451936341822147 16.8135414 0.0310063 0
2454888.7461322918534279 16.7371368 0.0290065 0
2454888.7470535878092051 16.7809772 0.0240074 0
2454888.7479812498204410 16.7224998 0.0330096 0
2454888.7489129630848765 16.8041058 0.0250037 0
2454888.7498718751594424 16.7724209 0.0290051 0
2454888.7507966435514390 16.7749119 0.0260050 0
2454888.7517289351671934 16.7737083 0.0250051 0
2454888.7526432871818542 16.7325954 0.0320094 0
2454888.7535784724168479 16.8249454 0.0280051 0
2454888.7545165508054197 16.7898617 0.0310063 0
2454888.7554476852528751 16.7288914 0.0230070 0
2454888.7563805556856096 16.7922440 0.0240070 0
2454888.7573082176968455 16.7724838 0.0260050 0
2454888.7582358797080815 16.7928848 0.0270074 0
2454888.7591681713238358 16.7793694 0.0250047 0
2454888.7600981481373310 16.7421608 0.0250059 0
2454888.7610315973870456 16.7666740 0.0240056 0
2454888.7619598377496004 16.7900829 0.0260069 0
2454888.7628956018015742 16.7610130 0.0270079 0
2454888.7638631942681968 16.8248692 0.0290052 0
2454888.7647983795031905 16.7443161 0.0250084 0
2454888.7657763888128102 16.7453270 0.0260077 0
2454888.7667086804285645 16.7406807 0.0280065 0
2454888.7676403936930001 16.7657490 0.0270189 0
2454888.7685732636600733 16.7570877 0.0250077 0
2454888.7696270835585892 16.8056297 0.0310070 0
2454888.7705732639878988 16.7361164 0.0320061 0
2454888.7715084492228925 16.7606544 0.0320065 0
2454888.7724303239956498 16.7286415 0.0310074 0
2454888.7733620372600853 16.6925220 0.0350103 0
2454888.7743105324916542 16.7420082 0.0310075 0
2454888.7761843749321997 16.8294334 0.0570084 0
2454888.7771444446407259 16.7795661668394 99 1
2454888.7781050927005708 16.7795661668394 99 1
2454888.7790119214914739 16.7795661668394 99 1
2454888.7799465279094875 16.7795661668394 99 1
2454888.7809378472156823 16.7115002 0.0250123 0
2454888.7818875000812113 16.7246914 0.0250209 0
2454888.7828354164958000 16.7795661668394 99 1
2454888.7837873841635883 16.7795661668394 99 1
2454888.7847306714393198 16.7933140 0.0260086 0
2454888.7856895835138857 16.7535419 0.0260067 0
2454888.7866369211114943 16.7630558 0.0250068 0
2454888.7875900464132428 16.7732677 0.0240134 0
2454888.7885396992787719 16.8210144 0.0260082 0
2454888.7894795136526227 16.7597485 0.0250135 0
