0.946341463414634
2454887.8268562499433756 16.6571007 0.0380351 0
2454887.8278082176111639 16.6239033 0.0340129 0
2454887.8287613424472511 16.5583611 0.0390262 0
2454887.8297381945885718 16.5993423 0.0390137 0
2454887.8306537037715316 16.6124458 0.0390487 0
2454887.8315848377533257 16.5494595 0.0380170 0
2454887.8325101854279637 16.5663350489691 99 1
2454887.8334546294063330 16.5218544 0.0370981 0
2454888.6674447916448116 16.5831890 0.0160138 0
2454888.6683608796447515 16.5600548 0.0150212 0
2454888.6692607640288770 16.5584373 0.0150174 0
2454888.6701681711710989 16.5739937 0.0150242 0
2454888.6710802083835006 16.5408726 0.0150295 0
2454888.6719829859212041 16.5798893 0.0150104 0
2454888.6729060183279216 16.5607643 0.0150147 0
2454888.6738012731075287 16.5820694 0.0150215 0
2454888.6747040511108935 16.5666676 0.0150302 0
2454888.6756184026598930 16.5566730 0.0140129 0
2454888.6765431715175509 16.5561981 0.0150142 0
2454888.6774395834654570 16.5677643 0.0140150 0
2454888.6895935186184943 16.5855064 0.0160057 0
2454888.6905084489844739 16.5513039 0.0150069 0
2454888.6914349538274109 16.5765476 0.0150081 0
2454888.6923412038013339 16.5698433 0.0160109 0
2454888.6932462961412966 16.5526562 0.0160070 0
2454888.6941357636824250 16.5714798 0.0170066 0
2454888.6950402776710689 16.5683060 0.0170061 0
2454888.6959453704766929 16.5491581 0.0170072 0
2454888.6968608796596527 16.5637531 0.0170061 0
2454888.7025194442830980 16.5737419 0.0280097 0
2454888.7034413195215166 16.5828648 0.0310073 0
2454888.7043498842976987 16.5920601 0.0320071 0
2454888.7072759261354804 16.5783253 0.0290070 0
2454888.7081872685812414 16.5347443 0.0300098 0
2454888.7090981481596828 16.5255718 0.0320091 0
2454888.7100136573426425 16.5175304 0.0390084 0
2454888.7109413193538785 16.5549393 0.0380094 0
2454888.7118799770250916 16.5849514 0.0370091 0
2454888.7128006946295500 16.5873775 0.0450099 0
2454888.7137162038125098 16.6290588 0.0410072 0
2454888.7146427081897855 16.5371056 0.0360146 0
2454888.7155553242191672 16.6089611 0.0410216 0
2454888.7165379631333053 16.6045303 0.0390063 0
2454888.7174476850777864 16.5593166 0.0400108 0
2454888.7183736111037433 16.5637455 0.0460072 0
2454888.7193006942979991 16.5773964 0.0390102 0
2454888.7211502315476537 16.5968513 0.0600133 0
2454888.7220478011295199 16.5663350489691 99 1
2454888.7229563659057021 16.5663350489691 99 1
2454888.7238770835101604 16.5663350489691 99 1
2454888.7247787038795650 16.5663350489691 99 1
2454888.7256785877980292 16.5663350489691 99 1
2454888.7266351850703359 16.6329556 0.0430054 0
2454888.7275616899132729 16.5572491 0.0340066 0
2454888.7284939815290272 16.5378056 0.0290071 0
2454888.7294222223572433 16.5457973 0.0300066 0
2454888.7312717591412365 16.5433064 0.0330098 0
2454888.7321843751706183 16.5169830 0.0300091 0
2454888.7331114583648741 16.5727043 0.0270061 0
2454888.7340130787342787 16.5611725 0.0240055 0
2454888.7349737267941236 16.5865498 0.0240056 0
2454888.7358950232155621 16.5537987 0.0260080 0
2454888.7368302084505558 16.5924015 0.0240157 0
2454888.7377503472380340 16.5399342 0.0210084 0
2454888.7386693288572133 16.5346851 0.0230102 0
2454888.7395883100107312 16.5728264 0.0210122 0
2454888.7405211804434657 16.5671730 0.0210052 0
2454888.7414523148909211 16.5832462 0.0200076 0
2454888.7423770832829177 16.5430851 0.0200095 0
2454888.7433151621371508 16.5515327 0.0200078 0
2454888.7442549769766629 16.5799103 0.0200058 0
2454888.7451936341822147 16.5605431 0.0230085 0
2454888.7461322918534279 16.5771370 0.0240079 0
2454888.7470535878092051 16.5619774 0.0190094 0
2454888.7479812498204410 16.5645008 0.0260122 0
2454888.7489129630848765 16.5551052 0.0190048 0
2454888.7498718751594424 16.5974197 0.0220067 0
2454888.7507966435514390 16.5359116 0.0200065 0
2454888.7517289351671934 16.5567055 0.0200063 0
2454888.7526432871818542 16.5595951 0.0250120 0
2454888.7535784724168479 16.5429459 0.0200072 0
2454888.7545165508054197 16.5188618 0.0230085 0
2454888.7554476852528751 16.5838909 0.0200081 0
2454888.7563805556856096 16.5622444 0.0200084 0
2454888.7573082176968455 16.5494843 0.0200065 0
2454888.7582358797080815 16.5558853 0.0210095 0
2454888.7591681713238358 16.5503693 0.0200058 0
2454888.7600981481373310 16.5731621 0.0210070 0
2454888.7610315973870456 16.5436745 0.0190071 0
2454888.7619598377496004 16.5660820 0.0200089 0
2454888.7628956018015742 16.5820122 0.0210102 0
2454888.7638631942681968 16.5378704 0.0220068 0
2454888.7647983795031905 16.5643158 0.0200105 0
2454888.7657763888128102 16.5663280 0.0210095 0
2454888.7667086804285645 16.5576801 0.0220082 0
2454888.7676403936930001 16.5237484 0.0200255 0
2454888.7685732636600733 16.5700874 0.0210092 0
2454888.7696270835585892 16.5706291 0.0240090 0
2454888.7705732639878988 16.5181179 0.0230085 0
2454888.7715084492228925 16.5716553 0.0240087 0
2454888.7724303239956498 16.5866413 0.0260088 0
2454888.7733620372600853 16.6005230 0.0280128 0
2454888.7743105324916542 16.5350094 0.0230100 0
2454888.7761843749321997 16.5304337 0.0400120 0
2454888.7771444446407259 16.5139351 0.0531185 0
2454888.7781050927005708 16.5663350489691 99 1
2454888.7790119214914739 16.5663350489691 99 1
2454888.7799465279094875 16.5663350489691 99 1
2454888.7809378472156823 16.5304985 0.0200154 0
2454888.7818875000812113 16.5666904 0.0200261 0
2454888.7828354164958000 16.5663350489691 99 1
2454888.7837873841635883 16.5663350489691 99 1
2454888.7847306714393198 16.6143131 0.0230097 0
2454888.7856895835138857 16.5885429 0.0220079 0
2454888.7866369211114943 16.5490551 0.0200085 0
2454888.7875900464132428 16.5732670 0.0200160 0
2454888.7885396992787719 16.5880146 0.0210101 0
2454888.7894795136526227 16.5757465 0.0210161 0
