0.970731707317073
2454887.7928527779877186 15.9753914 0.0130146 0
2454887.7937896992079914 15.9814539 0.0130129 0
2454887.7947162035852671 15.9662876 0.0130121 0
2454887.7956571760587394 15.8841190 0.0140110 0
2454887.7965848380699754 16.0094872 0.0140157 0
2454887.7975275460630655 15.9560051 0.0130211 0
2454887.7985703703016043 15.9255152 0.0130155 0
2454887.7997063659131527 15.9749508 0.0140151 0
2454887.8006496527232230 15.9678602 0.0140570 0
2454887.8016322916373610 15.9488907 0.0130147 0
2454887.8026537038385868 15.9762383 0.0140106 0
2454887.8036947916261852 15.9738684 0.0140164 0
2454887.8047144678421319 15.9071674 0.0140179 0
2454887.8056924766860902 15.9815292 0.0150158 0
2454887.8066947916522622 15.9207478 0.0140162 0
2454887.8085750001482666 15.9029036 0.0150155 0
2454887.8095032409764826 15.9676485 0.0140132 0
2454887.8114725695922971 15.8932562 0.0150232 0
2454887.8123961803503335 15.9226084 0.0150153 0
2454887.8133319444023073 15.9543495 0.0150212 0
2454887.8142671296373010 15.9759398 0.0160177 0
2454887.8152069444768131 15.9409266 0.0160199 0
2454887.8161473381333053 15.9273729 0.0160196 0
2454887.8170964121818542 15.9154253 0.0170274 0
2454887.8191074072383344 15.9564199 0.0160156 0
2454887.8200408564880490 15.9236240 0.0180514 0
2454887.8209934029728174 15.9197149 0.0170456 0
2454887.8219609954394400 15.9213629 0.0170178 0
2454887.8229123842902482 15.9444666 0.0170215 0
2454887.8238782407715917 15.9326324 0.0180268 0
2454887.8248504628427327 15.8926687 0.0180473 0
2454887.8258990738540888 15.8339233 0.0210347 0
2454887.8268562499433756 15.8381014 0.0200665 0
2454887.8278082176111639 15.8769035 0.0190230 0
2454887.8287613424472511 15.7763605 0.0200510 0
2454887.8297381945885718 15.8093414 0.0200266 0
2454887.8306537037715316 15.7494478 0.0190997 0
2454887.8315848377533257 15.8354616 0.0220293 0
2454887.8325101854279637 15.8010654 0.0210491 0
2454887.8334546294063330 15.7958536 0.0201809 0
2454888.6674447916448116 15.9751892 0.0110201 0
2454888.6683608796447515 16.0320549 0.0110289 0
2454888.6692607640288770 16.0294380 0.0110237 0
2454888.6701681711710989 16.0269928 0.0110330 0
2454888.6710802083835006 16.0148716 0.0110402 0
2454888.6719829859212041 16.0158901 0.0110142 0
2454888.6729060183279216 15.9677649 0.0110200 0
2454888.6738012731075287 16.0090694 0.0110293 0
2454888.6747040511108935 15.9846668 0.0110412 0
2454888.6756184026598930 16.0166721 0.0100181 0
2454888.6765431715175509 16.0071983 0.0100213 0
2454888.6774395834654570 16.0327644 0.0100210 0
2454888.6895935186184943 16.0035057 0.0110083 0
2454888.6905084489844739 16.0203037 0.0100103 0
2454888.6914349538274109 15.9975462 0.0110111 0
2454888.6923412038013339 16.0148449 0.0110158 0
2454888.6932462961412966 16.0056572 0.0110101 0
2454888.6941357636824250 15.9454775 0.0110102 0
2454888.6950402776710689 15.9893045 0.0120087 0
2454888.6959453704766929 15.9951582 0.0120102 0
2454888.6968608796596527 16.0247536 0.0120087 0
2454888.7025194442830980 16.0027428 0.0190142 0
2454888.7034413195215166 15.9108639 0.0190120 0
2454888.7043498842976987 15.9300594 0.0190120 0
2454888.7072759261354804 15.9863234 0.0190106 0
2454888.7081872685812414 15.9217434 0.0190154 0
2454888.7090981481596828 15.9385719 0.0210139 0
2454888.7100136573426425 15.9455299 0.0260126 0
2454888.7109413193538785 15.8609390 0.0220162 0
2454888.7118799770250916 15.9819517 0.0240140 0
2454888.7128006946295500 16.0013771 0.0280159 0
2454888.7137162038125098 15.9470587 0.0250118 0
2454888.7146427081897855 15.9981050 0.0250211 0
2454888.7155553242191672 15.9829597 0.0260340 0
2454888.7165379631333053 15.9395285 0.0240102 0
2454888.7174476850777864 15.9873180 0.0260166 0
2454888.7183736111037433 15.9837446 0.0320104 0
2454888.7193006942979991 15.9873972 0.0270147 0
2454888.7211502315476537 15.9448528 0.0380209 0
2454888.7220478011295199 15.9971161 0.0530175 0
2454888.7229563659057021 16.0570812 0.0720160 0
2454888.7238770835101604 15.9591671522613 99 1
2454888.7247787038795650 15.9591671522613 99 1
2454888.7256785877980292 16.0076294 0.0460198 0
2454888.7266351850703359 16.0459538 0.0280083 0
2454888.7275616899132729 16.0182495 0.0230097 0
2454888.7284939815290272 16.0238056 0.0200104 0
2454888.7294222223572433 16.0177994 0.0210094 0
2454888.7312717591412365 16.0073071 0.0220146 0
2454888.7321843751706183 15.9899845 0.0200136 0
2454888.7331114583648741 16.0157032 0.0180091 0
2454888.7340130787342787 16.0101738 0.0170077 0
2454888.7349737267941236 15.9965506 0.0160085 0
2454888.7358950232155621 15.9608002 0.0170122 0
2454888.7368302084505558 15.9714031 0.0160236 0
2454888.7377503472380340 15.9389343 0.0150118 0
2454888.7386693288572133 15.9016838 0.0150157 0
2454888.7395883100107312 15.9298267 0.0140183 0
2454888.7405211804434657 15.8741741 0.0130084 0
2454888.7414523148909211 15.9362469 0.0140109 0
2454888.7423770832829177 15.9590864 0.0140135 0
2454888.7433151621371508 15.9285316 0.0130120 0
2454888.7442549769766629 15.9249115 0.0130089 0
2454888.7451936341822147 15.8155432 0.0130150 0
2454888.7461322918534279 15.7701387 0.0130146 0
2454888.7470535878092051 15.9289770 0.0130137 0
2454888.7479812498204410 15.8165007 0.0150212 0
2454888.7489129630848765 15.9651041 0.0130071 0
2454888.7498718751594424 15.9114208 0.0140105 0
2454888.7507966435514390 15.9619112 0.0150086 0
2454888.7517289351671934 15.9647064 0.0140090 0
2454888.7526432871818542 15.8895941 0.0160188 0
2454888.7535784724168479 15.9599466 0.0150096 0
2454888.7545165508054197 15.8768616 0.0140140 0
2454888.7554476852528751 15.9528904 0.0130124 0
2454888.7563805556856096 15.9612446 0.0130129 0
2454888.7573082176968455 15.9454842 0.0140093 0
2454888.7582358797080815 15.9638834 0.0140142 0
2454888.7591681713238358 15.9563704 0.0130090 0
2454888.7600981481373310 15.9621611 0.0130112 0
2454888.7610315973870456 15.9456749 0.0120113 0
2454888.7619598377496004 15.9760838 0.0130137 0
2454888.7628956018015742 15.9340115 0.0130164 0
2454888.7638631942681968 15.9338694 0.0140107 0
2454888.7647983795031905 15.9283161 0.0130162 0
2454888.7657763888128102 15.9453278 0.0130154 0
2454888.7667086804285645 15.9396820 0.0150120 0
2454888.7676403936930001 15.9627476 0.0140363 0
2454888.7685732636600733 15.9480877 0.0130148 0
2454888.7696270835585892 15.8816299 0.0140155 0
2454888.7705732639878988 15.8351173 0.0130150 0
2454888.7715084492228925 15.8646545 0.0140149 0
2454888.7724303239956498 15.8356409 0.0150153 0
2454888.7733620372600853 15.8475218 0.0160225 0
2454888.7743105324916542 15.8580084 0.0140165 0
2454888.7761843749321997 15.9764318 0.0250192 0
2454888.7771444446407259 15.9119358 0.0331900 0
2454888.7781050927005708 15.9643764 0.0600791 0
2454888.7790119214914739 15.9591671522613 99 1
2454888.7799465279094875 15.9591671522613 99 1
2454888.7809378472156823 15.9795008 0.0140219 0
2454888.7818875000812113 15.9696894 0.0140373 0
2454888.7828354164958000 15.9591671522613 99 1
2454888.7837873841635883 15.9591671522613 99 1
2454888.7847306714393198 16.0163136 0.0140159 0
2454888.7856895835138857 15.9515409 0.0130134 0
2454888.7866369211114943 15.9900560 0.0130130 0
2454888.7875900464132428 15.9882679 0.0130247 0
2454888.7885396992787719 16.0010147 0.0140152 0
2454888.7894795136526227 15.9777479 0.0130260 0
